,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,261.052043813467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2805564641951,0.0,0.0,5892.7343940883875,0.0,411.33836880922314,0.0,0.0,3155.467699196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.467345291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,263.2305849373341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3631155014037,0.0,0.0,6001.920564055441,0.0,405.29712750315656,0.0,0.0,3259.895571702719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.754698741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,255.75856763720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0319865226744,0.0,0.0,6107.174988001585,0.0,397.8931529402733,0.0,0.0,3367.193597754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.439671492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,250.37926844358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6723427295685,0.0,0.0,6203.033904120324,0.0,390.05353887081145,0.0,0.0,3477.755666568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.534991121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,255.3427791059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6520599365233,0.0,0.0,6285.562454909084,0.0,380.2869973301887,0.0,0.0,3585.335258316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.331733185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,283.1905947446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9270384311675,0.0,0.0,6495.091575011609,0.0,396.2270993411541,0.0,0.0,3900.5689453482623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.160891824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,318.83026501536364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.912984752655,0.0,0.0,6763.944204568861,0.0,407.422474437952,0.0,0.0,4236.556446245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.626387500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,350.7880184233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5929163217545,0.0,0.0,7087.115136384964,0.0,413.75100009441366,0.0,0.0,4519.51119967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.650931167602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,372.0462030708789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5275981664657,0.0,0.0,7429.273107200861,0.0,415.42896953225136,0.0,0.0,4758.291323000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.877600991724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,387.3363914430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.60152754783627,0.0,0.0,7759.592668145893,0.0,411.5379442870617,0.0,0.0,4960.424308571219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.817709702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,395.61942082643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.54428839683527,0.0,0.0,8097.2094314694405,0.0,393.31924935579286,0.0,0.0,5078.251983377338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10662.188331669568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,371.37359077334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2459735274315,0.0,0.0,8000.10864523053,0.0,352.6172045290469,0.0,0.0,4897.382051995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.477877926825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,348.19820576906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.32610763311385,0.0,0.0,7883.340183377264,0.0,313.54374658465383,0.0,0.0,4703.890711221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024.106548607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,328.20368719696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.56189874410626,0.0,0.0,7755.40616956353,0.0,287.7010786950588,0.0,0.0,4508.003942719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.88023623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,306.82418881058686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8094267845154,0.0,0.0,7611.450358778238,0.0,271.66176695227625,0.0,0.0,4276.78461523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.269046652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,290.86178092360495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.71031894683836,0.0,0.0,7385.969061106443,0.0,246.5250235825776,0.0,0.0,4310.875257566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.972158390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,275.6886979043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5284113168716,0.0,0.0,7133.256075888872,0.0,235.34264623522745,0.0,0.0,4330.63027010858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.671815645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,262.03700251579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0877806782721,0.0,0.0,6866.714110404253,0.0,227.6800653666258,0.0,0.0,4333.664821690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.814676082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,250.65873332619663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3365943133831,0.0,0.0,6616.274840414522,0.0,222.29438785910594,0.0,0.0,4310.827118915319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.843795758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,243.12701305747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0946531355381,0.0,0.0,6385.155537962912,0.0,219.3956822425127,0.0,0.0,4253.434644547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.475703334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,212.6695071548223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.86763407588,0.0,0.0,6085.505073934792,0.0,230.81507214307786,0.0,0.0,4230.295696753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.422314304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,184.9418830186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4355902314185,0.0,0.0,5808.779617890715,0.0,235.92699659466726,0.0,0.0,4205.868812969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.679586267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,167.2344117879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.69985426068297,0.0,0.0,5537.480585873125,0.0,225.9633249908685,0.0,0.0,4201.191189309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.705629336833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,160.41585862934588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12007158994675,0.0,0.0,5253.319077581165,0.0,226.94937546551213,0.0,0.0,4176.257184514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.088005360961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,158.78487060070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.14810493588445,0.0,0.0,5208.40717333555,0.0,219.67152501642693,0.0,0.0,4256.920609518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.809239822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,157.15096475780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.68059006929397,0.0,0.0,5173.917954802511,0.0,219.442234045267,0.0,0.0,4343.088492500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.606956863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,155.55688427388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.01866354346265,0.0,0.0,5146.967078477142,0.0,224.7694735527038,0.0,0.0,4416.551404657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.720907950401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,161.2912029057741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1536781132221,0.0,0.0,5131.221036568282,0.0,235.82703100740903,0.0,0.0,4488.138725969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.444363191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,179.6108960956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.87632921934124,0.0,0.0,5120.192389801145,0.0,251.951220870018,0.0,0.0,4561.982811471819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.517656883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,228.10073256790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.31004655361167,0.0,0.0,5259.773457363246,0.0,293.74264605641366,0.0,0.0,4745.646298420429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.714936986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,278.90516728162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.51371064186094,0.0,0.0,5410.7989434301835,0.0,334.0273104727267,0.0,0.0,4962.596300294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.558767354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,330.2255641400814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0206945359706,0.0,0.0,5567.00115711987,0.0,370.1448104560375,0.0,0.0,5182.163954865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.154781988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,377.18245394825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.59958731532095,0.0,0.0,5730.487738326192,0.0,399.49384727478014,0.0,0.0,5402.4415788531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.666100910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,419.8332952022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.94537910223,0.0,0.0,5883.756213739513,0.0,424.1298141837119,0.0,0.0,5620.0712742626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.351874506474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,456.3812473833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2143545866012,0.0,0.0,6038.435357153414,0.0,450.7418243467806,0.0,0.0,5805.696335560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.073602116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,460.0768274724484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8605392932892,0.0,0.0,5899.656662926078,0.0,458.8498412013052,0.0,0.0,5602.684441155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.74210397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,449.54635165929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4829061150551,0.0,0.0,5784.3696552813035,0.0,464.4619641065597,0.0,0.0,5356.683822906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.449442392587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,430.9958705842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.94646289944643,0.0,0.0,5708.408275485037,0.0,476.8066544532774,0.0,0.0,5162.110422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.36303114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,410.85756549239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2229491889476,0.0,0.0,5649.292846366761,0.0,492.77897665500626,0.0,0.0,5004.446045485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.27759836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,396.0241833865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.303694397211,0.0,0.0,5698.281958401202,0.0,491.4563185572624,0.0,0.0,4989.071044689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.953092825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,380.96845822334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5058078706264,0.0,0.0,5762.635955840347,0.0,501.8115381002426,0.0,0.0,4975.133542737365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.322726362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,370.09081862568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.45482214093204,0.0,0.0,5818.03083075583,0.0,528.6126306891441,0.0,0.0,4953.925287893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.951557618379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,364.14386427998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.41202065944674,0.0,0.0,5873.019657313822,0.0,563.5885221838951,0.0,0.0,4926.129001280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.994167101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,362.7667120635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.51843460798256,0.0,0.0,5926.042805328964,0.0,597.312776350975,0.0,0.0,4888.533017411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.614066839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,332.0257433116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1994703769684,0.0,0.0,5637.177903562784,0.0,651.3328458428382,0.0,0.0,4910.303798130155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.3034262716765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,311.5166513621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1246773838996,0.0,0.0,5354.273822799325,0.0,713.7551822662352,0.0,0.0,4941.748631197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.830354350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,295.9851260840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6711225390434,0.0,0.0,5103.280709072947,0.0,781.8415733098984,0.0,0.0,4975.805667302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.312728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,288.0865467846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4606356143952,0.0,0.0,4874.760660618542,0.0,861.5059505105019,0.0,0.0,5020.399618372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.484934431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,302.46315068006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6211570501326,0.0,0.0,5080.453712761402,0.0,928.0736945867537,0.0,0.0,5061.237543609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.6435382664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,317.2479960680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3345428824424,0.0,0.0,5282.659571826457,0.0,992.7253006577491,0.0,0.0,5110.195157450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.9867868721485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,331.6682268977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7976794481277,0.0,0.0,5486.057906240223,0.0,1055.3443373441696,0.0,0.0,5160.8364130496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.959875589609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,343.5997024476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8193013191224,0.0,0.0,5670.080266445874,0.0,1109.3739513635635,0.0,0.0,5212.559123128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.4228476285925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,344.2872404873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7544167757035,0.0,0.0,5812.071954429148,0.0,1148.2472113609315,0.0,0.0,5263.010851711035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.361976912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,340.1623208642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8119902133942,0.0,0.0,6173.208407670258,0.0,1192.1867777109146,0.0,0.0,5405.194867497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.316866534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,327.113041895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3400824785233,0.0,0.0,6487.894328981638,0.0,1220.099244570732,0.0,0.0,5540.322180873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.323041918874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,313.4604767739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5407641410827,0.0,0.0,6766.599854171276,0.0,1239.3353209257125,0.0,0.0,5663.627368122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.200228035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,307.4203487634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4650043487549,0.0,0.0,7017.451395481823,0.0,1255.917781496048,0.0,0.0,5777.310880297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.4986173391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,304.6896393477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2470642566681,0.0,0.0,7241.887235313654,0.0,1273.6944343805312,0.0,0.0,5877.685720574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.1293132781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,315.07717031836506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.784216094017,0.0,0.0,7429.722716301678,0.0,1272.8188277244567,0.0,0.0,5957.633423745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.5087013483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
