,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,494.9190366625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8132195055484,0.0,0.0,11500.083689719437,0.0,332.06943739056584,0.0,0.0,1564.5711074486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15388.077432572842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,471.70675814151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.76768995523446,0.0,0.0,10947.70312732458,0.0,360.5429861187933,0.0,0.0,1355.2612242177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14647.741053640842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,450.7836451828479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9165925085544,0.0,0.0,10377.88193231821,0.0,400.2278866529465,0.0,0.0,1168.5977758817367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13889.98508028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,455.11303625106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.85274990797035,0.0,0.0,10061.59826517105,0.0,429.46404905915244,0.0,0.0,1072.6747768789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.088288700581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,473.2155486702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0877806782721,0.0,0.0,9717.670639157295,0.0,461.61493825316415,0.0,0.0,987.8485695764414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13871.479202103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,501.6417368173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.399228143692,0.0,0.0,9370.394280999899,0.0,487.1836604177951,0.0,0.0,915.462494827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.249131608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,527.1900623202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.72473516464225,0.0,0.0,9016.238436877728,0.0,501.77685767412186,0.0,0.0,857.1374476253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.746513450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,534.3746188044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1078078985214,0.0,0.0,8681.391670107841,0.0,500.1130864620209,0.0,0.0,811.4663563884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.637506854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,535.4751958966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.96990926265715,0.0,0.0,8530.541593819855,0.0,511.2547513604163,0.0,0.0,1015.9478420712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13459.142662882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,519.9279593110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4370605826378,0.0,0.0,8382.566526591776,0.0,507.9015987753867,0.0,0.0,1214.0387704208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.695707201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,496.8108464241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7087768554687,0.0,0.0,8271.439180999992,0.0,497.37078363895415,0.0,0.0,1432.6027795270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.222465026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,476.1104131937027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9774356007576,0.0,0.0,8173.486626654863,0.0,486.0087646484375,0.0,0.0,1678.168636120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.057094222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,453.9705155789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.48432697057723,0.0,0.0,8074.840989768505,0.0,471.17639101743697,0.0,0.0,1950.2396643698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.050888836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,428.980530667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9173562526703,0.0,0.0,8032.753533005713,0.0,446.5730296373366,0.0,0.0,2283.8135720103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.933779644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,381.48078712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.11001743078225,0.0,0.0,7813.740227848291,0.0,404.2107409238815,0.0,0.0,2090.225348415971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902.329943597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,340.72846099734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3097975730896,0.0,0.0,7626.345799386501,0.0,356.53143898248675,0.0,0.0,1834.5838299080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.883760893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,305.4885593354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6314460039139,0.0,0.0,7461.647296071051,0.0,308.5813629448414,0.0,0.0,1534.606310838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.932254326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,277.1573404312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1330693483352,0.0,0.0,7315.199966341255,0.0,263.0755159139632,0.0,0.0,1205.8393048703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.953728359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,249.85776525735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2580235004424,0.0,0.0,7058.37515810132,0.0,207.9806199848652,0.0,0.0,1060.4827551729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.9524943709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,229.6360499560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7790407955646,0.0,0.0,6811.6673325002175,0.0,167.13665218353262,0.0,0.0,909.6007057607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.659859120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,215.6410484701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.35949514508246,0.0,0.0,6574.620657473801,0.0,145.17098916172975,0.0,0.0,766.1953609228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.156416594981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,200.86433929502962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.24117764830578,0.0,0.0,6355.356489107011,0.0,135.5354477435349,0.0,0.0,634.0415175385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.033716735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,188.33507654964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.43089342713353,0.0,0.0,6157.708561748265,0.0,129.37851609289646,0.0,0.0,498.5651989415281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.336625036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,161.64274341166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7424004614352,0.0,0.0,5864.100206181405,0.0,138.89409880638112,0.0,0.0,516.3716179188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.997254091501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,138.7292883485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8630572497844,0.0,0.0,5591.01051646471,0.0,154.32730340957633,0.0,0.0,530.8995752457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.101210993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,116.93174994438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77429445385928,0.0,0.0,5310.4929421395045,0.0,161.33043745756132,0.0,0.0,542.7086827430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.70537701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,99.18213172852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.33781290650367,0.0,0.0,5023.1686127334815,0.0,165.2301624506711,0.0,0.0,553.5235302988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.5061417251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,91.50866600722068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.76862186789504,0.0,0.0,4986.961467385292,0.0,152.75881444513797,0.0,0.0,555.5850529007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.195425462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,81.93617314249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.84027925133697,0.0,0.0,4944.143201366066,0.0,144.1412472784518,0.0,0.0,583.1458688467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.3644704699514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,73.1672365039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.43067408204075,0.0,0.0,4907.993618428705,0.0,143.75783590078345,0.0,0.0,625.8777775280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.658881360292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,65.53098694235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6893502831458,0.0,0.0,4902.788887470959,0.0,144.35493205785752,0.0,0.0,640.467194893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.701941213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,57.57663951516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.14679394364344,0.0,0.0,4958.036744877694,0.0,140.08654227852813,0.0,0.0,620.5361659470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0620616137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,57.515547779202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.76277964115144,0.0,0.0,5383.352563649415,0.0,151.34380859732627,0.0,0.0,1019.9494053013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.317072620986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,55.43524441123004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43056493401525,0.0,0.0,5836.876297339797,0.0,153.6774455785751,0.0,0.0,1402.8505196034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.125656327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,52.445796413719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.96347796916947,0.0,0.0,6225.123868212103,0.0,153.25179522037487,0.0,0.0,1772.6740426719189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.134057331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,48.749136172234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.23156268000596,0.0,0.0,6505.831242918966,0.0,154.51505197286588,0.0,0.0,2131.1628813028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.305515152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,47.81481838077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16130297780032,0.0,0.0,6738.612854450939,0.0,162.60601020753379,0.0,0.0,2486.0887028440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.1645829945787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,43.23488105535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84862642288206,0.0,0.0,6907.511080145834,0.0,162.71166694164276,0.0,0.0,2790.4892254114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.864482998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,55.839010986685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.50341454744333,0.0,0.0,6720.332121789455,0.0,168.7766361802815,0.0,0.0,2364.137301626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.9096966534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,65.72855663448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12614298462867,0.0,0.0,6555.8226409852505,0.0,187.08189879059785,0.0,0.0,1944.6041118264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.220665058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,73.34864599406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21562069952476,0.0,0.0,6407.312787845729,0.0,209.81699301004397,0.0,0.0,1562.9074477717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.329507306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,79.2953829064965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13778780996793,0.0,0.0,6271.991727620361,0.0,247.34294809401015,0.0,0.0,1314.0551442638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.7301227837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,82.57264241874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56659216433754,0.0,0.0,6242.890428528188,0.0,279.3929824590683,0.0,0.0,1187.2138097696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7829454958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,85.09147363007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9131500855088,0.0,0.0,6235.7017390728,0.0,316.14409679174406,0.0,0.0,1073.375814910232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.000757077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,89.40553915947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50972432643162,0.0,0.0,6224.549021974205,0.0,355.005559515953,0.0,0.0,970.2733447976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.2916927725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,94.03362042009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47212439477431,0.0,0.0,6208.426101848481,0.0,408.83731725811947,0.0,0.0,918.8390124879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.440105158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,97.39535626620054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.50288140177727,0.0,0.0,6195.334542736409,0.0,471.814095878601,0.0,0.0,935.6107153773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.602934032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,83.42383757382623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.95092436075203,0.0,0.0,5855.897562637925,0.0,545.753950023651,0.0,0.0,921.1656382754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1460844382627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,68.14995669722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9862481176852,0.0,0.0,5549.765493363141,0.0,600.1504651665687,0.0,0.0,959.346098032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.2185658618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,55.89570495933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1591907560825,0.0,0.0,5404.638987600803,0.0,602.9569712400437,0.0,0.0,873.2564025141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9981954112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,45.400811049342124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8375013530254,0.0,0.0,5266.761845186353,0.0,592.1046063065528,0.0,0.0,829.5807189233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7850849866845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,41.31866265535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6525029063224,0.0,0.0,5524.963872998951,0.0,583.0189867734908,0.0,0.0,938.9816320002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7681259825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,37.230159598588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.58747017383575,0.0,0.0,5775.559883877634,0.0,585.3754179835319,0.0,0.0,1039.171940781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7355088502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,33.511994504928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.01008502244946,0.0,0.0,5988.080304667352,0.0,584.9513682603834,0.0,0.0,1112.6780717588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.911298084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,37.60763778984543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3054670453072,0.0,0.0,6104.543841317296,0.0,587.230316877365,0.0,0.0,1168.5353318765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.2359115496272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,43.51420565843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4069462060928,0.0,0.0,6147.906616628168,0.0,591.6417856454849,0.0,0.0,1213.807008549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.363845305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,77.25338987857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8890683412552,0.0,0.0,6391.075909703969,0.0,620.2323289394377,0.0,0.0,1363.208037538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.953395241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,117.18988532423967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.327143406868,0.0,0.0,6694.333358854054,0.0,652.0808759570122,0.0,0.0,1501.248496212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.3452700644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,159.3193917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9539088487625,0.0,0.0,7097.498150706289,0.0,685.6270446538925,0.0,0.0,1629.6980098307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.800619775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,194.2754938691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7156625390052,0.0,0.0,7469.176303833721,0.0,720.7406500458716,0.0,0.0,1753.2461610272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.126212471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,224.4426211416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3048478007315,0.0,0.0,7799.121709108351,0.0,755.5133201718329,0.0,0.0,1877.1615586638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.136938494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,254.95830096602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3591892838479,0.0,0.0,8101.563172191381,0.0,781.6409603834152,0.0,0.0,2008.8586146891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.886119610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
