YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.695860058069227,0.0,190.62756298482412,1321.3344607949257,0.0,0.0,0.0,1667.086384743452,0.0,0.0,0.0,13.66371828317642,0.0,537.0221236944199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894523417577085,0.0,2254.377934741974,205.644769346714,0.0,379.9154176712036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.42283365130424,0.0,171.53730565309525,0.0,0.0,0.0,0.0,1599.679811787605,0.0,0.0,0.0,13.778722286224363,0.0,602.0957985162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.9898528933527,0.0,0.0,360.2045042514801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.626942038536066,0.0,130.0766137987375,0.0,0.0,0.0,0.0,1391.429004907608,0.0,0.0,0.0,8.557259157299994,0.0,491.1895818352697,0.0,0.0,0.0,0.0,1380.1958557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802781671285443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248130653053468,0.0,0.0,0.0,0.0,0.0,0.0,1.5618117166682095,0.0,0.0,1.6604588460175884,0.0,0.0,3.333011686801891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835276683791715,0.0,0.0,0.0,0.0,0.0,1.6618836224079063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250182803720191,0.0,0.0,0.0,0.0,0.0,0.0,1.5482816574163207,0.0,0.0,0.963108353316668,0.0320555090904223,0.0,4.794609475135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529583454131749,0.0,1.866523131728136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396099723875476,4.887355763465065,0.4115915121510388,4.5703357562421845,0.0,0.0,0.0,2.128791127586632,0.0,0.0,33.1475273333489,0.0926211632788178,0.0,0.0,0.0,0.0,0.0,0.0,12.714271163940424,0.0,0.0,0.0,0.0,0.7195176789537023,0.0,91.10249190255983,0.3787466339766591,0.0,3.194986760616276,3.2793775685131514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3502254951745229,20.400090105831502,1.3520863135345254,38.13526114020484,0.0,0.0,0.0,3.095086345169604,0.0,0.0,115.92338191345334,0.4790071282535791,0.0,0.0,0.0,0.0,0.0,0.0,87.6350333213805,0.0,0.0,0.0,5.041850097477359,1.4304858796298408,0.0,691.6111958622931,0.495152713358388,0.0,9.524028167128549,9.675683263689264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.175321280956264,100.982803940773,10.128989194519813,192.9110442146658,0.0,0.0,0.0,41.73229699395588,0.0,0.0,348.6245791986584,2.5071489840745915,0.0,4.260567665099937,0.0,0.0,0.0,0.0,334.4783126831054,0.0,0.0,0.0,60.511777055263465,4.135650846362108,0.0,1756.256990253925,0.5825517274439177,0.0,41.75018265843386,10.818525947630398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.975559681653975,263.4902400672435,52.11566226184366,616.8244469404219,0.0,0.0,0.0,184.24681620299816,0.0,0.0,731.445980593562,0.0,0.0,12.527245616912795,0.0,0.0,0.0,0.0,822.3683654785153,0.0,0.0,0.0,221.1430106639862,0.0,0.0,2397.4808099627494,0.6487226307391962,0.0,146.34014636278152,19.94931101799011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.834526717662811,529.6902104616165,169.8633713722229,1042.5905132830144,0.0,0.0,0.0,621.5378565609456,0.0,0.0,1036.7225807905195,11.392937359213828,0.0,17.166067361831548,0.0,0.0,0.0,0.0,1589.1149902343748,0.0,0.0,0.0,498.92347450256347,0.0,0.0,2635.4,0.6475452437996563,0.0,301.1695783138275,1.2966964840888746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.815987907350059,481.02526491880417,213.47493757307527,1267.7882958292962,0.0,0.0,0.0,1002.1545576751232,0.0,0.0,1124.4519574940205,17.17053595483303,0.0,286.7694205999374,0.0,0.0,0.0,0.0,1993.044564819336,0.0,0.0,0.0,581.8090557575226,0.1340029798447995,0.0,2635.4,64.41001276075839,0.0,349.2147458791733,8.40478134527802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.755742788314816,355.2425590157509,239.618350982666,1376.599355059862,0.0,0.0,0.0,1305.4433826327324,0.0,0.0,0.0,21.313884150981902,0.0,555.4212552309035,0.0,0.0,0.0,0.0,1123.4336532592772,0.0,0.0,0.0,594.6352242946625,0.4233230974525203,0.0,2635.4,190.2804438352585,0.0,355.5458370447159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.695860058069227,0.0,252.19518679380417,1388.4788689017296,0.0,0.0,0.0,1432.738791102171,0.0,0.0,1161.3014987111092,23.3546099960804,0.0,750.5759687900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9168616771698,0.0,0.0,0.0,232.01287118792533,0.0,349.8275386095047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.42283365130424,0.0,0.0,0.0,0.0,0.0,0.0,1406.8904573380946,0.0,0.0,0.0,23.62911536693573,0.0,838.1796014189719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.578139925003,0.0,0.0,2635.4,0.0,0.0,337.178453207016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7557107210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821615677326742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430279185064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018902778625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924752462655229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272127650678138,1.85003559663872,0.0,0.0,0.0,0.0,0.0,1.689714746642724,0.0,0.0,0.0518166087567806,0.0325720019638517,0.0296470541506997,0.0,0.0,0.0,0.0,0.0,20.41035013198837,0.0,0.0,0.0,1.8106974158435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1102808099240013,3.648512329906178,0.4274344299919778,4.948095583543146,0.0,0.0,0.0,2.8040576313621166,0.0,0.0,35.320555777288895,0.0143815152347076,0.0,0.0,0.0,0.0,0.0,0.0,8.312956619262286,0.0,0.0,0.0,1.925870487466436,0.0,0.0,79.2145592950282,0.3546189881861052,0.0,0.0,1.3012729128822524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1698225699365108,29.29459410905817,2.832332305610156,15.398122946545422,0.0,0.0,0.0,16.591404150985028,0.0,0.0,124.47905173525209,0.1179266989231094,0.0,0.0,0.0,0.0,0.0,0.0,110.4604994773861,0.0,0.0,0.0,0.0,0.0,0.0,576.181313741207,0.5047621823847124,0.0,9.900542438030186,2.4982894239946924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.636957541108131,129.26169455051405,17.063794322311846,79.99150616154064,0.0,0.0,0.0,94.82857233658416,0.0,0.0,369.2852142825722,0.2953431777656072,0.0164800090715286,3.46085323095313,0.0,0.0,0.0,0.0,398.7290920257566,0.0,0.0,0.0,0.0,0.1507335521280717,0.0,1587.0423607349396,0.597447722405158,0.0,43.08935257792472,8.416238380596035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.644484266638752,325.1137845516204,64.1054048389196,339.44606734663245,0.0,0.0,0.0,354.71378092467785,0.0,0.0,742.4084766954184,0.7199693597853151,0.0899706734344353,11.262251698970786,0.0,0.0,0.0,0.0,959.769924163818,0.0,0.0,0.0,0.0,0.9493728196248328,0.0,2283.69384932518,0.6516836710274101,0.0,140.76706236600873,19.94931101799011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.331143260002136,654.9031537771225,135.99622218310833,794.6020012497902,0.0,0.0,0.0,921.591300007701,0.0,0.0,1046.279507279396,1.600810950994489,0.3367239329963912,19.48792965412123,0.0,0.0,0.0,0.0,1739.112094116211,0.0,0.0,0.0,643.7511322975158,3.5731869608163818,0.0,2635.4,0.0,0.0,266.83327090740204,1.2966964840888746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.68310588598251,481.02526491880417,164.10416239500046,1095.0059997081758,0.0,0.0,0.0,1336.8493604063988,0.0,0.0,1134.7383452951908,5.837079222500321,1.0822205692529674,299.3768276453017,0.0,0.0,0.0,0.0,2100.4795806884767,0.0,0.0,0.0,695.9931799888611,6.605255106091496,0.0,2635.4,0.0,0.0,317.2056370973587,8.40478134527802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.2425590157509,187.89316160976884,1286.9574268639087,0.0,0.0,0.0,1606.827582103014,0.0,0.0,1174.002611041069,11.046513167023658,0.0,589.1826994180678,0.0,0.0,0.0,0.0,2307.3573211669923,0.0,0.0,0.0,712.033777475357,0.4233230974525203,0.0,2635.4,0.0,0.0,339.7858543395996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.9515536427498,0.0,0.0,0.0,0.0,1715.7720514833927,0.0,0.0,1181.4117601513865,0.0,0.0,803.2108942508697,0.0,0.0,0.0,0.0,2381.705511474609,0.0,0.0,0.0,714.0918862819672,0.0,0.0,0.0,0.0,0.0,344.2805049419403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.5527465820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.549197718501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061857493593525,0.0,0.0,1.420352649688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874049707129568,1.1190578585490532,0.0,0.0,0.2828481748700056,0.0,0.0,0.2266875375062179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338884331285906,2.1139843426643923,0.0,1.50433012694109,0.0,0.0,0.0,0.0,0.0,0.0,2.7124481042845714,0.009934446215628,0.0172450626268972,2.6952135324476827,0.0,0.0,0.0,0.0,34.4783969402311,0.0,0.0,0.0,2.8286359606310176,0.5664119442924832,0.0,0.0,0.3234006613492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1900282278656932,4.597035396843947,0.2261022524907854,8.68235616572198,0.0,0.0,0.0,2.125951616326207,0.0,0.0,37.916811993345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345463466644176,0.0,0.0,0.0,0.0,0.5128377318382263,0.0,102.02405554875725,0.3738994315266256,0.0,0.0,1.238137242384234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1948165986686894,38.27799148112515,1.499440960120366,39.81677827741941,0.0,0.0,0.0,10.633750349702124,0.0,0.0,131.36172680184234,0.0885208636522278,0.0,0.0,0.0,0.0,0.0,0.0,213.400674819946,0.0,0.0,0.0,21.762900723516896,0.7317930696532042,0.0,732.5899051606655,0.4772165998816196,0.0,14.14897975325582,1.9167896239086963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6107116080820538,153.74784871935842,6.781544369179753,183.8863327577709,0.0,0.0,0.0,88.6122464761136,0.0,0.0,377.7640639618039,0.2941862337291232,0.0418503666296598,1.4600656509398322,0.0,0.0,0.0,0.0,651.7817276000973,0.0,0.0,0.0,105.13763779401772,1.437201941944651,0.0,1666.769213783741,0.5797898471355277,0.0,56.605302155017846,4.457723254337903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5239543095231043,380.3543642163276,22.154629189521074,571.4373275905847,0.0,0.0,0.0,353.54054572880267,0.0,0.0,752.8724043816327,0.8248627860099061,0.1497775940224525,8.762661468982566,0.0,0.0,0.0,0.0,1488.5385803222655,0.0,0.0,0.0,336.0914022684097,3.5525673188269127,0.0,2274.3427530527115,0.6340257957577404,0.0,176.0384007692337,13.0114318691194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.805503517389291,765.3055490255355,75.01773419231176,997.2026232838632,0.0,0.0,0.0,933.1557563275098,0.0,0.0,1053.0690877139568,1.853953522816297,0.0,15.050737190246446,0.0,0.0,0.0,0.0,2204.798999023437,0.0,0.0,0.0,581.6216025829315,3.5731869608163818,0.0,2601.3738221406943,0.628182793408627,0.0,296.71181440353394,1.2966964840888746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.970603823661804,481.02526491880417,111.19056165218352,1256.8776241719722,0.0,0.0,0.0,1348.3142727851869,0.0,0.0,1135.5087773501873,6.296243217587471,1.2781471163034432,282.46527894735334,0.0,0.0,0.0,0.0,2526.5771301269533,0.0,0.0,0.0,659.7220674037933,6.605255106091496,0.0,2635.4,58.70205259323118,0.0,333.0205192565918,8.40478134527802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.2425590157509,142.2547132372856,1419.3687600195408,0.0,0.0,0.0,1616.4094323277473,0.0,0.0,1167.10368424654,11.728744027018546,0.0,556.2503254175186,0.0,0.0,0.0,0.0,2683.529531860352,0.0,0.0,0.0,681.0858613014221,0.4233230974525203,0.0,2635.4,185.67586510181428,0.0,346.92159926891327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,162.8417921811342,0.0,0.0,0.0,0.0,1733.3666464865207,0.0,0.0,1162.785550057888,0.0,0.0,766.5763860225677,0.0,0.0,0.0,0.0,2704.5070556640626,0.0,0.0,0.0,673.639308166504,0.0,0.0,2635.4,0.0,0.0,345.8902430534363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.42352155447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3250289440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6250958800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
