YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7368417903779771,0.0,7.802982966601829,0.0,0.0,0.0,0.0,0.0,0.0,4.008785164914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350192938744991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9998229332266824,0.0,2.995462884381364,0.0,0.0,0.0,0.0,0.0,0.0,2.265955209732022,0.0,0.0067062471061936,0.0,0.0,0.0,0.0,0.0,33.78992552757249,0.0,0.0,0.0,3.777346589788716,0.324901392310851,0.0,0.0,0.0,0.0,0.0,0.3193971272557751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434614215046166,2.765780366957003,0.2596963574178361,0.0,0.0,0.0,0.0,1.8355300069784355,0.0,0.0,0.845513786189241,0.0,0.0,5.82972149848932,0.0,0.0,0.0,0.0,4.327997779845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885646015405558,0.0,0.457948461174953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.568722657859126,0.0123241175897419,0.0,0.0,0.0,0.0,1.766190837230462,0.0,0.0,0.0,0.0,0.0,13.049459326267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360086090862381,0.0,0.6651490479707639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.005294643342495,0.6283869496546427,0.0,0.0,0.0,0.0,8.189831745764167,0.0,0.0,22.076401859521805,0.0770887188613409,0.1221859417855738,3.162392866611345,0.0,0.0,0.0,0.0,130.6043357849118,0.0,0.0,0.0,0.0,0.5745862705632988,0.0,8.37930797934519,1.0998492732644012,0.0,1.7822677195071894,1.4236418325453866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4533731751143872,197.8541890680789,4.354600557126075,71.68200826682144,0.0,0.0,0.0,51.47220204398028,0.0,0.0,98.08369627222405,2.177610055357216,0.6609908714890469,14.67285082340233,0.0,0.0,0.0,0.0,635.8333366394043,0.0,0.0,0.0,66.75784522891043,6.663968315720549,0.0,170.0132740885018,9.106366022303664,0.0,34.00117404758926,9.409969329833965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.007277160882949,525.9472139477729,42.53453221917149,372.4821488052606,0.0,0.0,0.0,204.2316354997455,0.0,0.0,286.1867378652095,8.191732835769653,1.3845953047275543,144.11547855138778,0.0,0.0,0.0,0.0,1702.2336425781248,0.0,0.0,0.0,275.463866686821,20.815040031075476,0.0,833.4133529126644,53.01108545809984,0.0,170.17119204998016,38.04969568550587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43603757023811,995.440761566162,172.5191831588745,736.8348539948463,0.0,0.0,0.0,497.23066498041146,0.0,0.0,557.0089919865131,17.783893078565598,2.008622914552688,403.1136218905448,0.0,0.0,0.0,0.0,2564.195709228516,0.0,0.0,0.0,515.7057017803193,46.3714746415615,0.0,1523.668851876259,188.5833196401596,0.0,344.1730742454529,83.15052887797356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.196426272392277,1390.4304568767548,269.60489639639854,1066.9124776244164,0.0,0.0,0.0,1053.508381766081,0.0,0.0,849.4763626158237,26.06775882840157,2.9129609167575827,730.8517222642897,0.0,0.0,0.0,0.0,3094.319342041016,0.0,0.0,0.0,679.8828124523163,63.783540999889375,0.0,2047.0873942375183,278.0293468594552,0.0,461.9911062717438,134.97543513774872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.76063811779022,1590.2108502388,293.4838358461857,1248.1221413195133,0.0,0.0,0.0,1485.633240765333,0.0,0.0,990.856380611658,30.13537949323654,4.063215970993041,950.9944322943686,0.0,0.0,0.0,0.0,3225.442242431641,0.0,0.0,0.0,728.4768986225129,74.52420111894608,0.0,2304.184107196331,316.37148559093475,0.0,505.5169005393982,152.09029537439346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.50762152671814,1674.9680643081665,307.7941136658192,1327.1367248117924,0.0,0.0,0.0,1750.8203339219094,0.0,0.0,1047.623893916607,32.080217063426964,5.253317445516585,1098.580140757561,0.0,0.0,0.0,0.0,3224.25559387207,0.0,0.0,0.0,738.2354998588562,80.0861114859581,0.0,2445.22198138237,334.00026007294656,0.0,524.3948134183884,163.18339067697525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1705.3527116775513,0.0,1340.0498153805734,0.0,0.0,0.0,1862.0591962099077,0.0,0.0,1039.129657447338,32.00078961253166,5.925022602081298,1162.3143597841265,0.0,0.0,0.0,0.0,3168.9703735351563,0.0,0.0,0.0,721.5718708992005,81.48933436870576,0.0,2475.3214213848114,338.91269327402114,0.0,520.3476113080978,167.42077243328094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1657.2482271194458,0.0,1295.0288451194765,0.0,0.0,0.0,0.0,0.0,0.0,986.7294432222844,30.28870909810066,6.255244851112365,1152.0950033664703,0.0,0.0,0.0,0.0,3026.742572021484,0.0,0.0,0.0,681.0346104621888,0.0,0.0,0.0,333.90035205483434,0.0,0.0,164.3913692235947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.4063081741333,0.0,1189.5604999542236,0.0,0.0,0.0,0.0,0.0,0.0,848.9593118429184,0.0,0.0,1179.926217842102,0.0,0.0,0.0,0.0,2765.635073852539,0.0,0.0,0.0,644.4002737045288,0.0,0.0,0.0,341.04459542036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.01508235931396,1240.3227667808533,0.0,994.9774413883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40916001200676,0.0,1115.1978255033491,0.0,0.0,0.0,0.0,2309.365036010742,0.0,0.0,0.0,588.3286793231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885159999132129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4028190452604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026520252227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564896780997482,0.0,0.0,0.2083801850676349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605238936841486,3.1340607777237306,0.2187012117355758,1.0629180662332611,0.0,0.0,0.0,1.9491729690226756,0.0,0.0,0.0587275763973593,0.0,0.0,2.4908876895902727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031999312341004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042835960164662,4.919369436800319,0.2172852917574336,0.0,0.0,0.0,0.0,1.652173864934432,0.0,0.0,0.0,0.0,0.0091997962445011,10.082076907157782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998686708509839,0.0,0.6585153639316181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909435916692016,20.81241124123334,0.9963984824716892,2.6970289375632435,0.0,0.0,0.0,3.782893317332452,0.0,0.0,20.613503081258337,0.0,0.1598197845742095,1.975231528282125,0.0,0.0,0.0,0.0,56.78425025939912,0.0,0.0,0.0,0.0,0.0,0.0,7.9728777304291105,2.658226325362905,0.0,1.8702593445777305,2.1292283162474552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.787059890106317,140.616444915533,2.82946387212721,57.90452682822943,0.0,0.0,0.0,28.0521674528717,0.0,0.0,98.26089473441245,1.1132331792265149,0.5118285045027725,15.111716258525805,0.0,0.0,0.0,0.0,443.1476779937743,0.0,0.0,0.0,62.11550571918484,1.1136202579364165,0.0,141.42292163670044,15.293572464212774,0.0,18.0971565246582,15.093277733772988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.661196589469904,378.7900238037108,20.738404819741813,246.85883080363263,0.0,0.0,0.0,141.79438524879507,0.0,0.0,295.78081116080284,5.244697201251984,1.1875327154994004,152.80030744075756,0.0,0.0,0.0,0.0,1207.0391418457032,0.0,0.0,0.0,262.68014698028566,6.987943808734412,0.0,830.8719219267367,75.8415144354105,0.0,82.37684619426727,56.43788535892962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.253593266010284,767.608815073967,82.84270097315307,579.0611799240111,0.0,0.0,0.0,397.5419173613191,0.0,0.0,576.3513251394032,12.709044885635372,2.034901916980743,430.8766868948935,0.0,0.0,0.0,0.0,2237.487921142578,0.0,0.0,0.0,551.2593026161194,20.78224468529224,0.0,1505.389053046703,219.8696654677391,0.0,223.7992932200432,106.5362541079521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47900658845901,1165.122051000595,157.71408101916313,929.160907381773,0.0,0.0,0.0,818.0974038720129,0.0,0.0,886.682440340519,21.29846311211586,2.634121403098105,809.5134333491326,0.0,0.0,0.0,0.0,2874.14375,0.0,0.0,0.0,711.749098443985,43.77961509227752,0.0,2059.982576417923,296.9063155114651,0.0,330.9787619113922,159.80287051200867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.4969782829285,185.7430457472801,1180.1925775587558,0.0,0.0,0.0,1148.8160093188285,0.0,0.0,1040.5229358375072,0.0,3.654654175043106,1065.9408339977265,0.0,0.0,0.0,0.0,2995.974993896484,0.0,0.0,0.0,755.7996254444122,58.55548409223557,0.0,2317.737934541702,341.44329026937487,0.0,361.3134373426437,175.25248807668686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.5381922721865,203.43270248174667,1298.5379287719727,0.0,0.0,0.0,1403.0222123384476,0.0,0.0,1117.3951567709446,30.535535681247712,4.661200135946273,1241.1402547121047,0.0,0.0,0.0,0.0,2996.711590576172,0.0,0.0,0.0,749.467939567566,67.064790558815,0.0,2495.158531963825,359.19390379786495,0.0,375.807000875473,185.04308879375455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1657.01779961586,211.37772929668424,1338.6104237914085,0.0,0.0,0.0,1496.4486763954162,0.0,0.0,1151.0138362646103,0.0,5.46909436583519,1330.7989738702777,0.0,0.0,0.0,0.0,2940.448043823242,0.0,0.0,0.0,740.2605540275574,70.88896317481995,0.0,0.0,361.23149783611296,0.0,392.65431571006775,188.2130261063576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1658.578955411911,210.0079337954521,1338.9243047237396,0.0,0.0,0.0,1506.9317112088204,0.0,0.0,0.0,0.0,5.823805689811706,1329.6197183609008,0.0,0.0,0.0,0.0,2831.2546478271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.24898442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.182820558548,0.0,0.0,0.0,0.0,2544.082165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2500388026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.4863716602326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9909982919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.376898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6492818533442751,0.0,0.0,0.0,0.0,1.9662693696561349,0.0,0.0,2.9459358146413,0.0,0.000893946737051,0.0,0.0,0.0,0.0,0.0,19.9181313514708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946113500743963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7612860873339753,0.0,2.11547769904123,0.0,0.0,0.0,0.0,0.0,0.0,4.704223689623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80189485549919,0.0,0.0,0.0,0.6847550960256982,0.1666644342243604,0.0,0.0,0.4186987116932725,0.0,0.0,0.1635344028472731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0219685807822034,0.2300073639489316,3.484060215949996,0.0,0.0,0.0,0.0,0.0,0.0,1.7791175143792275,0.0,0.0,5.852887415885765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094348438083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.826240241527397,0.0,1.2235247831790197,0.0,0.0,0.0,1.5482901335693402,0.0,0.0,0.0,0.0,0.0,11.72881817817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766044758260181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.844714015722197,0.3933051447383893,0.0,0.0,0.0,0.0,2.2688330681993496,0.0,0.0,36.06671551242468,0.3698945436626645,0.108052149415015,2.175267386436344,0.0,0.0,0.0,0.0,272.7488220214843,0.0,0.0,0.0,1.1364479091018331,0.0,0.0,2.7410037696359466,1.069008764624592,0.0,0.0,1.255540005862691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2935268059372893,125.89853450655936,7.2222389625385075,57.3828085757792,0.0,0.0,0.0,25.95550836184976,0.0,0.0,138.43942260369656,2.8800924047827707,0.0,15.058030164241789,0.0,0.0,0.0,0.0,1032.2609375,0.0,0.0,0.0,47.03718042373653,3.233802250027652,0.0,84.47940085753778,9.285508959740383,0.0,0.0,8.914383377879851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.056689560413356,372.2078943252564,52.90978836268185,312.6100862801075,0.0,0.0,0.0,158.63569605723023,0.0,0.0,342.86495771259064,8.585786300897599,0.0,145.08838579654682,0.0,0.0,0.0,0.0,2106.684973144531,0.0,0.0,0.0,214.64862221479416,13.527177283167832,0.0,600.0063456475732,56.01673758178947,0.0,0.0,34.02564302086829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.592656135559077,806.4793620109557,175.70379136502743,741.759076449275,0.0,0.0,0.0,477.0295173063873,0.0,0.0,614.7476029396057,17.63441088795662,0.0,415.9562426686286,0.0,0.0,0.0,0.0,2842.7577239990237,0.0,0.0,0.0,518.5435554981232,34.399072140455246,0.0,1247.538110476732,200.3691854953766,0.0,370.7764885425568,76.20965135097502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.747014462947845,1309.806433677673,263.17819488048553,1112.0492266118526,0.0,0.0,0.0,1018.125528615713,0.0,0.0,904.3863534927368,24.100859820842743,0.0,768.9983275294304,0.0,0.0,0.0,0.0,3353.173864746094,0.0,0.0,0.0,688.1107793807984,0.0,0.0,1770.23918043375,288.3035416066647,0.0,469.9310384988785,132.8375598788261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.82518196105957,1624.640906572342,283.1645677983761,1320.5390600383282,0.0,0.0,0.0,1417.6464920878411,0.0,0.0,0.0,27.948880791664124,0.0,1009.026342368126,0.0,0.0,0.0,0.0,3601.7010955810547,0.0,0.0,0.0,729.5174736976624,0.0,0.0,2019.8773220300675,332.667551779747,0.0,489.26479625701904,153.9126107096672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.60053288936615,1801.5518431663515,292.56471291184425,1436.8838962972163,0.0,0.0,0.0,1695.6262022316455,0.0,0.0,1102.717524766922,29.95012618303299,0.0,1189.0608209848403,0.0,0.0,0.0,0.0,3708.304452514648,0.0,0.0,0.0,0.0,0.0,0.0,2175.8758506774902,351.4131919980049,0.0,500.75396025180817,166.53237056732178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.73347878456116,1860.599679231644,291.60622864961624,1465.962852191925,0.0,0.0,0.0,1783.3210238099098,0.0,0.0,0.0,30.271472096443176,0.0,1287.775452709198,0.0,0.0,0.0,0.0,3688.0863403320313,0.0,0.0,0.0,0.0,0.0,0.0,2240.4967483401297,358.04856989979737,0.0,497.1088876724243,170.5281356573105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.8994745016098,1816.012146472931,280.12027913331985,1440.913304233551,0.0,0.0,0.0,1738.9656541228294,0.0,0.0,0.0,28.780629408359527,0.0,1296.8792905330658,0.0,0.0,0.0,0.0,3551.542990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3701560378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.3971452116966,0.0,0.0,0.0,0.0,1623.5348255991937,0.0,0.0,0.0,25.86218263506889,0.0,1314.3934595108033,0.0,0.0,0.0,0.0,3247.138708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.857769960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.2536841928959,0.0,0.0,0.0,0.0,1396.7303300499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
