YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,19.27711666002849,0.737941314931935,4.737980314716612,0.0,0.0,0.0,9.20237603276015,0.0,0.0,4.594681011512757,0.2735560700297322,0.0,0.0,0.0,0.0,0.0,0.0,36.51086616516082,0.0,0.0,0.0,35.58380895256988,0.5026589671149829,0.0,30.893234662711382,0.5335349418222814,0.0,5.090076446533196,0.8222618140280185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,138.92542928457243,13.685393452644318,74.3920532446354,0.0,0.0,0.0,80.75313197113572,0.0,0.0,11.950172674842074,2.496706413477657,0.0331167699769127,0.0,0.0,0.0,0.0,0.0,286.1038467407224,0.0,0.0,0.0,178.41145254373544,3.708185346424577,0.0,224.3509111404419,0.6954197883605588,0.0,34.132979832589584,1.5011360449716389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.182215869426726,421.0159268975258,86.16307116299865,377.7549314111471,0.0,0.0,0.0,387.4396991506218,0.0,0.0,38.410076973959775,7.813599380850791,0.2812167126685371,10.935722577571736,0.0,0.0,0.0,0.0,869.8229682922359,0.0,0.0,0.0,516.1617373466491,13.114150837063788,0.0,1176.3377513170242,1.041917149722551,0.0,161.99951595067975,3.3754135351627967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.479603350162503,938.860088944435,228.84968781471247,895.4744659006595,0.0,0.0,0.0,1144.2624843001363,0.0,0.0,114.16471278294912,17.192425838112833,0.6138180494308461,87.42498540878293,0.0,0.0,0.0,0.0,1759.8231719970702,0.0,0.0,0.0,748.6839416980744,33.798293364048,0.0,2082.8267092704773,1.5750391274690547,0.0,336.9569536447525,10.101980157196513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.81960427761078,1430.4088089466095,329.68518629670143,1334.7947123765946,0.0,0.0,0.0,1935.7402922928331,0.0,0.0,320.3392888978123,25.62588361501694,0.8846343681216237,240.4334796786308,0.0,0.0,0.0,0.0,2413.270797729492,0.0,0.0,0.0,868.5024819850921,54.92190259695053,0.0,2591.2167377114297,1.8240447498857637,0.0,445.95253574848175,30.18342719972132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1725.9089386463163,364.3063617348671,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,548.199053183198,30.094269275665283,1.5382473096251483,612.1679471731185,0.0,0.0,0.0,0.0,2661.3794830322267,0.0,0.0,0.0,895.0562847137452,67.63824963569641,0.0,2635.4,87.74853399246929,0.0,470.6814386844635,66.0755087584257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1888.176566839218,387.5353469252586,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,756.9110725820063,32.1379073560238,2.438099354505538,912.493229150772,0.0,0.0,0.0,0.0,2791.6131439208984,0.0,0.0,0.0,891.0848291873932,74.28241226673126,0.0,2635.4,0.0,0.0,476.5423321723938,100.06871646642684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1934.2759411334991,394.302940428257,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.1454515516758,3.095831841230392,1103.1202928543091,0.0,0.0,0.0,0.0,2832.9945587158204,0.0,0.0,0.0,0.0,75.39673408269883,0.0,0.0,0.0,0.0,465.87859761714935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1892.4529078006744,384.7853234410286,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4110154390337,0.0,0.0,0.0,0.0,2798.784640502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.4677642822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508982039055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0769170979037768,0.0,0.0,0.0,0.0,1.6532058365642828,0.0,0.0,0.0967876892536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666547112166764,0.0,0.0,0.0561047084629416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0216549243777947,3.129364650696476,0.0,0.0,0.0,0.0,0.0,1.5343913616612126,0.0,0.0,0.0,0.0711384594440457,0.0,0.0,0.0,0.0,0.0,0.0,19.993680381774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825394600629747,0.0,1.7543739527463451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0745376460254141,7.143288083374412,0.8363225953653428,8.761631047353143,0.0,0.0,0.0,2.375863571371883,0.0,0.0,13.677053914871031,0.2165009982883921,0.0,0.0,0.0,0.0,0.0,0.0,38.475879383086806,0.0,0.0,0.0,6.824741779640258,0.0,0.0,10.074969771504144,0.5125528521835565,0.0,3.5202749967574785,0.5935042276978282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6610393039882129,26.62063356861457,12.586380899883777,39.9593144012614,0.0,0.0,0.0,33.87684842515726,0.0,0.0,73.24050601571798,1.3831603311002232,0.016234160400926,0.0,0.0,0.0,0.0,0.0,202.75278549194329,0.0,0.0,0.0,36.25555429458616,0.0,0.0,40.34413696229443,0.6482833072543137,0.0,23.48357340693469,1.2301804069429465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.195717804133889,93.96639996767034,80.03377521783109,116.6990176171064,0.0,0.0,0.0,183.39369140192863,0.0,0.0,265.04679061472405,5.001579952239989,0.2622911352664226,6.59474834203714,0.0,0.0,0.0,0.0,527.8934383392334,0.0,0.0,0.0,94.89994618892668,1.192954664304849,0.0,210.1206294491887,0.894037935882774,0.0,120.51917487382887,3.674777359701689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.02151948213577,217.86871591210357,223.56172361969948,284.56826569885004,0.0,0.0,0.0,678.0690505325794,0.0,0.0,628.3650031685829,11.96764878630638,0.6233544014394281,58.12524788379665,0.0,0.0,0.0,0.0,1003.3221534729,0.0,0.0,0.0,198.8583436250686,3.634175592660904,0.0,615.6581612646578,1.0597273238003029,0.0,307.662676692009,12.004041217267492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.92028498649597,388.8971454501151,323.2326430976391,497.414013043046,0.0,0.0,0.0,1485.4466297805309,0.0,0.0,1012.1676310896872,19.248352003097533,0.9520421847701064,173.39247915744767,0.0,0.0,0.0,0.0,1496.23020324707,0.0,0.0,0.0,360.7959487438201,7.254652558267108,0.0,1165.9060088694096,1.0766119897365476,0.0,423.2583931684494,37.42746073007583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.63644063472748,560.7904821634293,355.6549334824085,651.9832819342613,0.0,0.0,0.0,2017.232739758492,0.0,0.0,1160.1345609128475,24.43429611325264,2.2102177590131755,467.1698655545711,0.0,0.0,0.0,0.0,1824.1634796142575,0.0,0.0,0.0,470.81276602745055,11.90350330173969,0.0,1583.385018646717,76.83167927861213,0.0,452.303254365921,71.1830685287714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.17045962810517,767.2972902059555,377.8867118060589,827.3114407300949,0.0,0.0,0.0,2275.3,0.0,0.0,1233.5436615347862,26.362480384111404,3.1924476325511923,755.4160521030426,0.0,0.0,0.0,0.0,2041.7302917480467,0.0,0.0,0.0,546.5031493663788,20.03552866876125,0.0,1859.7060649871823,227.49922655820848,0.0,0.0,102.97717162966728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32078540325165,980.6829961538316,383.74013248085976,999.5394133329391,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.094888722896577,3.877858519554137,962.102060687542,0.0,0.0,0.0,0.0,2214.3706817626958,0.0,0.0,0.0,577.3517401218414,30.65390276908874,0.0,0.0,270.3324931263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,372.8255210220814,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1235.7190258800983,26.992713618278504,0.0,1095.3731933355332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.537774515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,344.7527239024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364939881487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851209878920829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034231580793811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1961844488978257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120416164397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365100908279405,0.7357008878141609,0.0,0.0,0.4196125045418437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487967822700694,8.1847089380024,0.7178997057489668,6.970092387497293,0.0,0.0,0.0,2.0459250771440094,0.0,0.0,21.73497046809631,0.2564587175846097,0.0,0.0,0.0,0.0,0.0,0.0,151.73180332183804,0.0,0.0,0.0,12.426918712258315,1.1452346339821795,0.0,28.948342514037854,0.5359219327568945,0.0,6.423518702387761,0.9334686789661452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.52943382412195,38.912624865770304,10.44864612445232,49.81737826019523,0.0,0.0,0.0,59.11626807078711,0.0,0.0,110.76436875388018,1.876697907596825,0.0290947603061791,0.0,0.0,0.0,0.0,0.0,379.2431289672851,0.0,0.0,0.0,84.32853194475166,2.501322072371833,0.0,243.7691427156328,0.6777384825050577,0.0,42.24468590319155,3.0828408133238527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.340875357389444,147.8014286160467,60.12134783715008,177.28336410373444,0.0,0.0,0.0,314.7276646897197,0.0,0.0,356.965994797647,5.710650658607481,0.1939286785200231,8.23536106348031,0.0,0.0,0.0,0.0,812.8510719299317,0.0,0.0,0.0,280.0777611732483,5.600145508348935,0.0,872.5410855114459,0.9824620380997616,0.0,187.22238838672635,10.253073528408995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.132488369941706,375.2806078791618,186.22301974892616,427.0074010580778,0.0,0.0,0.0,956.14789776206,0.0,0.0,764.7326605021954,13.75172762274742,0.4672945179045195,65.30220843553533,0.0,0.0,0.0,0.0,1424.1947418212887,0.0,0.0,0.0,531.9003747940063,14.131257250905032,0.0,1571.5633354067802,1.0908695012330816,0.0,348.32706117630005,27.23558162152765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.555046677589417,641.5327460765837,295.1137514412403,734.3590297430753,0.0,0.0,0.0,1730.7759272694589,0.0,0.0,1138.3971236646175,21.807968294620515,0.6717330999672411,185.20152004957183,0.0,0.0,0.0,0.0,2084.9072967529296,0.0,0.0,0.0,680.5221559047699,26.425732231140135,0.0,2058.287974929809,1.0462137334048545,0.0,422.26851654052734,66.87704825401305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.24476194381714,930.5209970474244,334.285138964653,963.5187204122544,0.0,0.0,0.0,2189.820098918676,0.0,0.0,1273.8630604743958,25.897819858789443,1.3339348360896104,508.6433539569377,0.0,0.0,0.0,0.0,2398.186590576172,0.0,0.0,0.0,727.7604097366333,41.75491952896118,0.0,2272.469392156601,71.9087843209505,0.0,442.69929456710815,98.4840621650219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.95170009136199,1192.6367597579956,361.1923457682133,1160.4357584238053,0.0,0.0,0.0,2275.3,0.0,0.0,1337.6008807122707,28.559042197465896,2.0135376602411266,800.2123175144194,0.0,0.0,0.0,0.0,2604.329364013672,0.0,0.0,0.0,736.9275267601013,52.84482696056366,0.0,2388.575041389465,218.3309788942337,0.0,451.0800012350082,125.86043548583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.3790683746338,372.4699650108814,1320.430353152752,0.0,0.0,0.0,2275.3,0.0,0.0,1343.7682521343231,0.0,2.667408436536788,995.642141664028,0.0,0.0,0.0,0.0,2764.5125244140627,0.0,0.0,0.0,730.7758110046386,0.0,0.0,2471.9455703854555,270.9194058716297,0.0,449.8763755559921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5434547066689,0.0,0.0,1100.6208251953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.43193185925486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3388109445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613857582211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772214908616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811055250465665,0.0,1.924651965498868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8492425456643065,0.0,0.0,0.0,0.0,0.0,1.6124991117044252,0.0,0.0,0.0,0.060239544510841,0.0031028315424912,2.401472151279366,0.0,0.0,0.0,0.0,17.562683868408193,0.0,0.0,0.0,1.3156151331960502,0.0,0.0,0.0,0.3493061028420845,0.0,2.1873978823422835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0998075082898108,7.130847189575234,0.6756674493662843,5.426595142483646,0.0,0.0,0.0,3.74114402565164,0.0,0.0,4.141558823175722,0.1332851048558921,0.0,0.0,0.0,0.0,0.0,0.0,32.506983995437515,0.0,0.0,0.0,1.9104392137378452,0.0,0.0,19.613464966416245,0.4496915191411639,0.0,6.2566449940204425,0.1652666293084572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3543364368379106,38.36057079583389,10.89169226773079,76.47390003427854,0.0,0.0,0.0,49.76089641656723,0.0,0.0,32.19085764605537,0.8318966343998907,0.0238001877441991,0.0,0.0,0.0,0.0,0.0,156.99589271545403,0.0,0.0,0.0,54.869470819830894,0.0,0.0,147.96044221818426,0.6180461362004044,0.0,43.24534955620764,0.716879246756414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9124658405780783,149.50458362698544,71.7062262892723,327.5435473561286,0.0,0.0,0.0,261.48033582419134,0.0,0.0,128.5109711438417,3.2538852274417853,0.2009270722046484,4.687604999542156,0.0,0.0,0.0,0.0,451.9188346862793,0.0,0.0,0.0,143.0717782020568,0.1162298105657083,0.0,606.2341003656387,0.7696185961365456,0.0,195.39365184307096,0.9943080851808016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.167311221361159,352.2778071165083,209.50105357170105,690.3933050543069,0.0,0.0,0.0,866.6682017862796,0.0,0.0,387.7160622179508,8.574107024073598,0.4531234838068484,34.01577899456018,0.0,0.0,0.0,0.0,896.3507698059078,0.0,0.0,0.0,280.5157620429992,1.6837871976196763,0.0,1213.4829509735105,0.9133095927536324,0.0,364.5337747335434,1.1513575538992646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.600539565086365,624.6636114120483,316.38025906682014,998.4097321033478,0.0,0.0,0.0,1687.5010297596457,0.0,0.0,789.6626290678978,15.363243967294691,0.6299545653164387,118.26574672460552,0.0,0.0,0.0,0.0,1398.7397857666012,0.0,0.0,0.0,452.94533452987673,4.45930478051304,0.0,1801.2324174761773,0.9014156416058406,0.0,458.1297011375427,0.9705019779503256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.825781106948853,902.2206023931504,351.97902724146843,1174.5431740999222,0.0,0.0,0.0,2206.2733290612696,0.0,0.0,983.3933322131634,20.15129138231277,1.2201754525303836,366.7512825489043,0.0,0.0,0.0,0.0,1653.2494201660154,0.0,0.0,0.0,531.32692527771,8.317039874196048,0.0,2094.8536987900734,64.85440896749493,0.0,483.8353478908539,3.014786525629437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54556119441986,1146.3376059532166,376.6324187815189,1270.2541923046113,0.0,0.0,0.0,2275.3,0.0,0.0,1096.3864524662497,23.581496554613118,1.657775044441222,646.9724092125891,0.0,0.0,0.0,0.0,1886.4007385253904,0.0,0.0,0.0,590.5600288867951,13.085543438792229,0.0,2286.6058369398115,206.4591227889061,0.0,491.52066147327423,10.48541454225778,0.0,0.0,0.0,0.0
