YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6411007051355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285668339580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729295343998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1783701758831706,0.0,0.6752807223237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242574920876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345676580443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787992566823946,2.9158672466874083,0.4911653832532036,0.0,0.0,0.0,0.0,1.7268339397383483,0.0,0.0,2.569076111540061,0.0,0.0,1.5977741599082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560011152178021,0.0,0.0,0.4865771189331838,0.0,0.5482903569936394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1386750917881668,4.917047977447343,0.465302076656366,0.0,0.0,0.0,0.0,3.2512711192014176,0.0,0.0,19.106000252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153055660426608,0.0,5.916319857537705,0.3276328109204439,0.0,1.167586699128139,0.9194026617333112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095021216198802,14.860199313610618,0.969523448031391,0.0,0.0,0.0,0.0,4.352704822877208,0.0,0.0,54.29189031943674,0.1130855262279479,0.0,0.7872734785079257,0.0,0.0,0.0,0.0,132.53895454406702,0.0,0.0,0.0,0.0,2.6622663073241672,0.0,15.191584755480289,0.5668708078563175,0.0,1.7150562554597597,1.5967755205929202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3331354800611688,92.1152864098548,2.4553811405784964,0.0,0.0,0.0,0.0,11.819566275691432,0.0,0.0,151.91853519529096,1.250415386259555,0.0,12.527735900878856,0.0,0.0,0.0,0.0,553.6502510070799,0.0,0.0,0.0,12.424872985482164,7.429835924506184,0.0,95.03384404554949,0.8633116513490461,0.0,5.062128856778097,6.042540736496438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4863707646727558,254.18310356140128,13.661270833574225,0.0,0.0,0.0,0.0,56.90593317262822,0.0,0.0,376.97248645126814,4.354615487158298,0.0,86.0249795436859,0.0,0.0,0.0,0.0,1301.1814666748046,0.0,0.0,0.0,75.65363427996635,18.01634094417095,0.0,529.0639938056468,1.7940916746854596,0.0,35.21902693808078,21.02834293246269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2451075389981243,520.1963324546812,54.59048579260703,0.0,0.0,0.0,0.0,154.08032323718066,0.0,0.0,677.2122345864773,9.267706480622287,0.0,226.35191131830203,0.0,0.0,0.0,0.0,2068.6291076660154,0.0,0.0,0.0,245.79006145000457,38.27768807411193,0.0,1113.1792092859746,3.832915818691234,0.0,94.2558860182762,61.722990155220025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.078646302223202,855.7263987064362,91.55891972780226,0.0,0.0,0.0,0.0,232.46853223144996,0.0,0.0,802.6816743612289,14.388337647914884,3.1326921433210364,494.2380449652672,0.0,0.0,0.0,0.0,2357.5635009765624,0.0,0.0,0.0,400.52888863086696,52.944026589393616,0.0,1437.5877144932747,73.72944042235612,0.0,172.1660875082016,81.39230701327324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.849509358406064,1100.4357409477234,122.8611953705549,0.0,0.0,0.0,0.0,300.37014642804854,0.0,0.0,862.8880897164345,18.725289863348006,4.053706884384154,706.3248378634452,0.0,0.0,0.0,0.0,2475.4961059570314,0.0,0.0,0.0,463.1169034004212,61.32261407375336,0.0,1579.3998462557793,165.73917791247368,0.0,238.76423853635788,92.98563700914384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.733739823102946,1208.732001066208,135.31626123189926,0.0,0.0,0.0,0.0,312.6419885739683,0.0,0.0,871.3365299999714,20.95536539554596,4.5424690544605255,817.8249109983444,0.0,0.0,0.0,0.0,2439.406671142578,0.0,0.0,0.0,488.7593348503113,63.52298101186752,0.0,0.0,210.5577180206776,0.0,276.4767367839813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,129.67222206294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3642466068268,20.64916226863861,0.0,834.7832205295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.81831097602844,0.0,285.9618733525276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,107.85527461022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189735835790634,0.0,769.4071630716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0681854486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0977266430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10319032669026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327743619680342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1123318057507262,1.8121512718496895,0.53580283233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959519620983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72036433219898,0.0,0.0,0.0,2.447236405685508,0.0,0.0,0.0,0.0,0.0,0.4761630594730212,0.1839112583547555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152859240770336,3.423480544239112,0.2217617612331937,1.8818066272884373,0.0,0.0,0.0,1.856866603158409,0.0,0.0,2.091317418962677,0.0,0.0,2.3233331441878677,0.0,0.0,0.0,0.0,7.386142063140797,0.0,0.0,0.0,0.0,0.5720418766140859,0.0,0.0,0.0,0.0,0.6074059456586743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2287812512367932,6.427346471696961,0.1683518458157663,0.9622746657580034,0.0,0.0,0.0,2.332695583580015,0.0,0.0,14.062646930105869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806415826082197,0.0,1.2262806743383017,1.047350835055101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2108495309948866,14.90484010986971,0.5364294964819853,9.137900574877747,0.0,0.0,0.0,4.558592698676492,0.0,0.0,26.19883246719827,0.0367701083421679,0.0375344306230542,1.7831627845762457,0.0,0.0,0.0,0.0,22.45108213424669,0.0,0.0,0.0,0.0,0.0,0.0,5.94414302110657,0.5548977784812115,0.0,2.156355470418881,4.238310358487049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3177790530025919,60.36074548214657,1.462750959675748,49.27258586063967,0.0,0.0,0.0,25.957640114333387,0.0,0.0,65.47488868236539,0.2864343948662278,0.2846137732267375,14.451365041732776,0.0,0.0,0.0,0.0,240.9745176315304,0.0,0.0,0.0,5.95582648143167,0.0,0.0,45.34978327378619,0.8485474534332507,0.0,24.222886055707917,17.020543944090594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6257475093007052,172.72169962525368,5.74109892407432,168.2064298227429,0.0,0.0,0.0,123.52349494881908,0.0,0.0,0.0,0.9848087299615138,0.6840919293463229,100.0898169636726,0.0,0.0,0.0,0.0,743.3820198059078,0.0,0.0,0.0,43.02389853298662,0.0811575792729778,0.0,295.0628039345143,1.2204289257526115,0.0,108.167936950922,58.552415400743484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4531298503279644,371.0285141468048,24.407838996499745,422.0465500950813,0.0,0.0,0.0,353.7917110949754,0.0,0.0,0.0,1.882877254486082,1.0658842846751202,260.9076768159865,0.0,0.0,0.0,0.0,1442.8603515625,0.0,0.0,0.0,173.24961283206932,2.675951033085584,0.0,905.3411591887474,1.1912109851836925,0.0,292.46518015861506,114.7647380232811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.541527278721333,668.162635922432,45.24210388585925,668.2534569114446,0.0,0.0,0.0,469.2274557873607,0.0,0.0,0.0,3.726777210831642,2.164961263537406,560.7609379053116,0.0,0.0,0.0,0.0,1845.6263641357425,0.0,0.0,0.0,374.5897729635238,0.0,0.0,1322.7905589938164,50.90748745948074,0.0,370.6206171512604,134.44867238402364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5173811614513344,931.1046962738036,76.46997823566198,892.039817905426,0.0,0.0,0.0,547.298046375811,0.0,0.0,0.0,5.180299562215805,3.1920092552900305,798.5150769948958,0.0,0.0,0.0,0.0,2060.4035064697264,0.0,0.0,0.0,490.2635900497437,0.0,0.0,1555.476402425766,134.10357577204704,0.0,405.75020372867584,145.3670649528503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.034849688410758,1086.9351108074188,98.98699977248909,1013.1246914327144,0.0,0.0,0.0,564.0731669053433,0.0,0.0,0.0,6.060781046748161,0.0,926.3802773475649,0.0,0.0,0.0,0.0,2131.734692382812,0.0,0.0,0.0,521.9598115444184,0.0,0.0,1595.0948594450952,190.41031957268711,0.0,423.8115500211716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.902880057692526,1121.1052267551422,99.5004269108176,0.0,0.0,0.0,0.0,548.6200211048126,0.0,0.0,0.0,5.812790197134018,0.0,952.820188498497,0.0,0.0,0.0,0.0,2087.8936096191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6114234924317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.141683906316753,840.9928489923476,81.97466925531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538093879818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.881834466010144,0.9862928474321832,6.702716741338278,0.0,0.0,0.0,1.8929760745260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99369049072237,0.0,0.0,0.0,0.0,1.6112079966813315,0.0,0.0,0.0,0.0,0.517763748764934,0.6065701488405435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0334427095949503,1.0139126433059176,4.129649012535694,0.0,0.0,0.0,1.9251176467630904,0.0,0.0,4.285821360535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324515151977195,0.0,0.0,0.0,0.0,1.3541311971843215,0.0,0.0,0.4025843262672182,0.0,0.5734929740428477,0.1665573399513819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877552516758404,2.6969583593307003,0.4070052620954727,0.0,0.0,0.0,0.0,1.7219198900273458,0.0,0.0,1.8114388780667985,0.0,0.0,7.057576406002036,0.0,0.0,0.0,0.0,12.423592853545737,0.0,0.0,0.0,0.0,0.1502649322152119,0.0,0.0,0.4938318140804675,0.0,0.6972634345292518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1052801217883774,5.245242815464596,0.3557248404249492,0.0,0.0,0.0,0.0,2.2289898514281066,0.0,0.0,8.057061573490484,0.0,0.0062769623473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747107155620904,0.0,1.257327571511225,0.7664149748161164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0719428937882132,16.704291343688887,0.6827312475070219,0.0,0.0,0.0,0.0,2.379163973452379,0.0,0.0,14.105959264561506,0.119502198323607,0.1021391171962018,3.077451169490773,0.0,0.0,0.0,0.0,55.15583381652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493874736130073,0.0,1.926289081573444,1.9032851886004027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2909018844366013,99.8886359035967,4.475262721069116,10.465859673172204,0.0,0.0,0.0,9.527181156817663,0.0,0.0,27.098532905802006,0.0,0.345645263791083,11.93369559049587,0.0,0.0,0.0,0.0,342.90636253356905,0.0,0.0,0.0,9.308300770819116,2.496307180821895,0.0,9.187377473711829,1.3680416166782252,0.0,21.00705185532565,8.041397999972082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.721305985003707,275.1907893419266,30.702464494854187,65.12781151458611,0.0,0.0,0.0,58.94882166795427,0.0,0.0,55.49352806061501,0.0,0.7758566103875626,92.60023909807197,0.0,0.0,0.0,0.0,947.82854309082,0.0,0.0,0.0,85.9980670630931,8.169225227832793,0.0,47.33788281232098,4.543750003725269,0.0,98.78096455335611,28.81675182282922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.985746383666992,557.4631569385527,132.55390240252018,227.1593343779444,0.0,0.0,0.0,188.51360991746176,0.0,0.0,121.96136545389882,0.0,1.1037349551916116,241.2475349187849,0.0,0.0,0.0,0.0,1770.1434020996094,0.0,0.0,0.0,290.4030825614929,18.928066775202748,0.0,226.66934447735525,7.655323019623742,0.0,274.5451012849808,78.5167892575264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.354107022285457,896.9482016563414,174.30224598944187,444.9014248043298,0.0,0.0,0.0,282.2626763582229,0.0,0.0,151.33113993331787,0.0,1.9889001995325084,497.71838698387137,0.0,0.0,0.0,0.0,2140.2221221923824,0.0,0.0,0.0,472.4629676818848,36.21560534834861,0.0,531.9703657358884,80.37742983698845,0.0,350.4454265832901,98.96213483810423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.868174284696577,1141.745451927185,193.1636008322239,710.2376155525445,0.0,0.0,0.0,365.2304491132497,0.0,0.0,189.77560387924305,0.0,2.8356637507677074,699.9080626010895,0.0,0.0,0.0,0.0,2350.7744262695314,0.0,0.0,0.0,525.9663674354554,47.76691280007363,0.0,0.0,162.77403727173805,0.0,382.4869368076325,110.81283417344092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.687368780374522,1260.069911956787,196.2901118248701,854.3288643777371,0.0,0.0,0.0,384.282230438292,0.0,0.0,227.5858065858483,0.0,3.487194836139678,822.7884232997894,0.0,0.0,0.0,0.0,2389.0611572265625,0.0,0.0,0.0,530.4221756935119,52.894643342494966,0.0,0.0,203.2782801747322,0.0,391.1968249082565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.608556985855,183.9543408602476,864.2000661075115,0.0,0.0,0.0,350.2148084267974,0.0,0.0,221.12228497862804,0.0,0.0,860.8074934482574,0.0,0.0,0.0,0.0,2280.1189971923827,0.0,0.0,0.0,0.0,52.24906142950058,0.0,0.0,215.3125571012497,0.0,377.4402058124542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.135549583286,0.0,0.0,0.0,0.0,0.0,823.3000346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711624091863634,0.0,0.0,216.306998026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4330257952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.621524467319247,0.0,0.0,0.0,1.9366325006353111,0.0,0.0,4.1061333566903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847126469015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712376398964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193899139761883,0.0,0.0,0.21191176585852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.329178500920529,0.0,0.0,0.0,0.0,0.0,1.7545128174125568,0.0,0.0,2.179623595438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134668922424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099169112741833,0.0,0.4354908168315754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134781491011375,4.668781891465144,0.0,0.0,0.0,0.0,0.0,2.352770292479453,0.0,0.0,21.62535523762921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066462367770618,0.3753052666783281,0.0,0.0,0.848505263216789,0.0,0.0,0.0,0.0
