,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2240,0.0,356.01957521438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9611031293869,0.0,0.0,7103.385851889849,0.0,1008.900784945488,0.0,0.0,5278.032532972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.46101180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,358.99041513204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6712765693665,0.0,0.0,7003.73754003644,0.0,976.5296602249144,0.0,0.0,5163.3135856568815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032.624122822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,362.7660387217999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7596709489821,0.0,0.0,6729.122835367916,0.0,937.0419342160225,0.0,0.0,4994.788644871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16212.694099473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,368.022929996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7324729204179,0.0,0.0,6462.980306342244,0.0,906.3027458548546,0.0,0.0,4837.1681682497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16406.016448795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,374.2866074681281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9714940547943,0.0,0.0,6193.49137878418,0.0,882.3998105168342,0.0,0.0,4693.589645370841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.984165108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,381.3817497789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4859790563584,0.0,0.0,5939.896677449344,0.0,867.1845886945723,0.0,0.0,4553.7725979834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16829.944836366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,389.8221447408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1210691690445,0.0,0.0,5717.350673794746,0.0,857.2752349376678,0.0,0.0,4414.472057130932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17058.308877491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,411.09368399977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9722640514374,0.0,0.0,5955.97059173882,0.0,867.7875538468361,0.0,0.0,4475.947536849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17425.532095253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,423.95400643944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.387673330307,0.0,0.0,6203.413893818854,0.0,877.8312423825263,0.0,0.0,4534.719380369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17698.87493801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,440.834291356802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0010878801346,0.0,0.0,6372.410909056662,0.0,879.8660645127296,0.0,0.0,4593.334092065691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17903.372558152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,462.18183406591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6402920722961,0.0,0.0,6534.1931761801225,0.0,881.374989104271,0.0,0.0,4647.656894829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18124.64465612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,484.46389095783235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3769072294235,0.0,0.0,6726.232268899679,0.0,875.2538049697876,0.0,0.0,4488.789051899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611.907292735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,508.494840824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7630774974823,0.0,0.0,7047.831902474165,0.0,863.035979771614,0.0,0.0,4328.489765301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19073.93950624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,530.8642638087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6618146181106,0.0,0.0,7508.359192460774,0.0,842.0868682146072,0.0,0.0,4188.975476726889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19486.56678186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,551.77780970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5862780332566,0.0,0.0,8337.907430231571,0.0,803.7582391142844,0.0,0.0,4055.713763156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19839.87949231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,571.6413913607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.7350763082504,0.0,0.0,9600.464236259459,0.0,740.6214859127998,0.0,0.0,3897.147468003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20119.589606904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,583.6999321103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1390907526016,0.0,0.0,11273.118215292692,0.0,679.8478628754616,0.0,0.0,4030.470338854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20357.971759045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,595.7931499600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9096554517746,0.0,0.0,13039.126756638288,0.0,604.8138857483864,0.0,0.0,3916.1477028250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579.816651117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,608.2215797781944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3100568056107,0.0,0.0,14613.79551076889,0.0,531.5868477463721,0.0,0.0,3635.056429883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20788.059129679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,617.8381344437599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8577934741974,0.0,0.0,15855.581620931625,0.0,473.47279841303816,0.0,0.0,3334.7887164920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20970.648821806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,631.5166793346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6200277090072,0.0,0.0,16877.13550299406,0.0,426.76158426404,0.0,0.0,3424.6396604329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21157.11499928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,644.8407097935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0805864095687,0.0,0.0,17554.011891961098,0.0,391.45098219513886,0.0,0.0,3450.656936261058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21327.57042440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,660.3794173836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.4704117059707,0.0,0.0,17833.326489686966,0.0,366.83004347085944,0.0,0.0,3336.260124322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239.108450186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,677.000241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3510473966599,0.0,0.0,18077.78938126564,0.0,359.09269219636917,0.0,0.0,3256.1483258754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21157.433218228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,694.49854170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4376601457595,0.0,0.0,18281.084258913994,0.0,348.94810436964036,0.0,0.0,3167.4457461118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21081.516302752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,707.7175869584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.504044675827,0.0,0.0,18432.653865337372,0.0,343.31099377274506,0.0,0.0,3106.849175226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21017.512347471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,708.2797150969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7956237316132,0.0,0.0,18667.301587998867,0.0,343.5719862103461,0.0,0.0,3055.264825925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21039.680636441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,713.4407673954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0999289751053,0.0,0.0,18919.829440057278,0.0,360.04767849445324,0.0,0.0,3024.1312289178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059.19902945757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,721.4446685671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9263625144958,0.0,0.0,19189.523336470127,0.0,388.60437132120114,0.0,0.0,2989.0511707842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21085.281411468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,731.0310350775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3840517997742,0.0,0.0,19481.472105503082,0.0,437.6933584809303,0.0,0.0,2946.9022998869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21122.747353065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,741.080660712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4410658121109,0.0,0.0,19781.079786658287,0.0,495.0765993475914,0.0,0.0,2893.037571206689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167.60609936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,755.0549709677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0167850732803,0.0,0.0,20119.272951960564,0.0,567.4053846716881,0.0,0.0,2999.771860349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265.80701979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,767.4073131680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3839882850647,0.0,0.0,20440.07604622841,0.0,640.2171468019484,0.0,0.0,3090.780553990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378.88178306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,780.3771097540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3808663606644,0.0,0.0,20784.03478705883,0.0,677.645151913166,0.0,0.0,3192.443935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21457.62216846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,792.0141385674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6934804916382,0.0,0.0,21118.63730251789,0.0,717.6130684375763,0.0,0.0,3294.03949958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21498.67241256237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,804.9538592219353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4460771322251,0.0,0.0,21470.066710829735,0.0,739.6720721960066,0.0,0.0,3277.2097426950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21768.94154958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,818.0518151879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.569276690483,0.0,0.0,21802.348060965538,0.0,755.8805177092551,0.0,0.0,3254.6242380112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22004.98189957142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,831.4215767741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5161056518555,0.0,0.0,22124.678892731667,0.0,769.4830107927322,0.0,0.0,3213.5241236418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22206.08325568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,843.7670733332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5344429254533,0.0,0.0,22342.8186494112,0.0,779.3104357481002,0.0,0.0,3197.3322795689105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22337.30807050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,844.7229941725731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.6275867938996,0.0,0.0,22379.271212875843,0.0,786.1364921331406,0.0,0.0,3172.7285846382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22406.326867091655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,824.0526368737221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.2311240434647,0.0,0.0,22230.937547385693,0.0,815.9925449252129,0.0,0.0,3714.8146060377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22372.95727120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,794.2737051486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8312324523927,0.0,0.0,21915.00858914852,0.0,841.999070417881,0.0,0.0,4122.301628190279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22210.85509343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,759.135197532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0769310474395,0.0,0.0,21523.111250281334,0.0,865.3610503911971,0.0,0.0,4403.885792478919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21957.79726206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,734.0015944361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0267669916152,0.0,0.0,21141.450686097145,0.0,887.7400625944136,0.0,0.0,4487.641293239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702.8257776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,714.1215720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8403602838516,0.0,0.0,20760.667559742928,0.0,904.8583802103997,0.0,0.0,4339.74936555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21424.41168205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,698.9863644719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0214970350266,0.0,0.0,20381.32038217783,0.0,897.8183722734451,0.0,0.0,4184.549445641041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173.989282143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,706.8728797316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8972291707992,0.0,0.0,19863.35047340393,0.0,870.8355186820029,0.0,0.0,4089.7714047789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20707.15919479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,713.1348457932472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9291231632233,0.0,0.0,19348.614949822426,0.0,837.1905848741532,0.0,0.0,3953.6574004322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272.34771925211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,715.4081036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.516635942459,0.0,0.0,18856.484340548515,0.0,799.5863320589066,0.0,0.0,3853.732459750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19835.95672057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,716.2905741333961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7236627101897,0.0,0.0,18376.61296904087,0.0,752.2444084167479,0.0,0.0,3759.097926566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19428.593075621127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,700.6484524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6379419088364,0.0,0.0,18152.850764989853,0.0,686.7964567661285,0.0,0.0,3720.3466150671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19275.90873221159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,685.0457213044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.023863697052,0.0,0.0,17953.781279444695,0.0,625.7913344740866,0.0,0.0,3687.908430334925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19130.97157369852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,669.75615016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4489884853363,0.0,0.0,17766.630324423313,0.0,574.0298796057701,0.0,0.0,3613.403119584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19007.440425133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,654.8033060073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2983383893967,0.0,0.0,17593.418807268143,0.0,529.9734668970108,0.0,0.0,3525.2827450186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905.137373197078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,640.1402793645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0383376359939,0.0,0.0,17449.892380952835,0.0,483.5796527504919,0.0,0.0,3445.2193879812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.60137722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,635.5180126905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4532615423202,0.0,0.0,17259.760626494884,0.0,442.6858874142169,0.0,0.0,3529.3439517349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18393.26050107479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,632.8340163588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4658922672272,0.0,0.0,17104.639263749123,0.0,403.77062556743607,0.0,0.0,3601.794438421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993.052443063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,634.5494666934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2634133577346,0.0,0.0,16894.729376077652,0.0,340.2457183659076,0.0,0.0,3808.306830221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17713.902104532717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,638.1419693827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4930222034454,0.0,0.0,16688.522151589394,0.0,281.09187871813776,0.0,0.0,4007.147919219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17593.051227366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,644.8855992436409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8453443527221,0.0,0.0,16609.60253059864,0.0,208.39016024768353,0.0,0.0,4020.7663133829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899.442554163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,651.248117673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9506365537643,0.0,0.0,16556.416418731213,0.0,138.3265402942895,0.0,0.0,3989.634835687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18229.32856435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,657.0290932774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4497277498245,0.0,0.0,16515.438205182552,0.0,72.85025147497642,0.0,0.0,3957.4073710888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.156845390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,663.7876488804817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4581031322479,0.0,0.0,16468.93244445324,0.0,24.518373957648752,0.0,0.0,3914.956044137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18790.97343325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,667.8156914591789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.841976213455,0.0,0.0,16400.8065533638,0.0,14.562278507836158,0.0,0.0,3870.8286443978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.49910236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,663.0648165106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1411196827888,0.0,0.0,16183.6500248909,0.0,23.81362212523815,0.0,0.0,3945.1780343592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165.42311400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,634.2880978703499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3466933131218,0.0,0.0,15959.875374913216,0.0,43.10424234271046,0.0,0.0,4011.12556450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19290.744967365266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,598.450605404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6677794218062,0.0,0.0,15754.278000831604,0.0,68.8134572848677,0.0,0.0,4061.1337514251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386.378439474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,560.9746480107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0174709796905,0.0,0.0,15587.530586838722,0.0,94.7217438012361,0.0,0.0,4107.951465976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19476.778656363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,522.5463609337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3284624576569,0.0,0.0,15448.615376353264,0.0,121.45589131116866,0.0,0.0,4075.402774277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19573.868703377248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,489.393762588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.356456887722,0.0,0.0,15306.63068920374,0.0,139.34107614457594,0.0,0.0,3937.8533903986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19662.254015755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,475.1043845057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9035795986652,0.0,0.0,15111.088068127632,0.0,152.08869672417623,0.0,0.0,3818.891278320551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19458.89041222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,468.781845742464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2712215423584,0.0,0.0,14932.691266775131,0.0,172.28900749087327,0.0,0.0,3713.5427162647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19245.6273065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,467.781596571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.019106811285,0.0,0.0,14765.747829437256,0.0,198.8693754702806,0.0,0.0,3618.41014483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19021.85718985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,465.596518421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0287111997603,0.0,0.0,14614.5204859972,0.0,228.87344254255294,0.0,0.0,3537.4415389448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770.8677816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,454.4466243088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.46646083593367,0.0,0.0,14609.644794225693,0.0,249.94488411545748,0.0,0.0,3417.891772010922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.884144699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,434.4862217187881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86952892541876,0.0,0.0,14582.126850366592,0.0,272.714154857397,0.0,0.0,3312.8741253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18442.9749792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,405.94520074725153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.93351283073417,0.0,0.0,14522.097034573555,0.0,298.10292414426806,0.0,0.0,3213.2543655395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.857663464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,377.2481047689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46558861732473,0.0,0.0,14417.579253911972,0.0,307.54477390050874,0.0,0.0,3111.487440240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17640.802873182296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
