,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,561.3625489711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.40699729323387,0.0,0.0,6479.7356351166945,0.0,14.658175814337834,0.0,0.0,2669.666357669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13043.080069088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,558.1988527536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.61218689084046,0.0,0.0,6489.296829342841,0.0,15.666298935189664,0.0,0.0,2697.947361141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.77778044939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,556.9561444401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.81963186264036,0.0,0.0,6512.462199285625,0.0,17.386144246533473,0.0,0.0,2718.432325181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.45832644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,539.9676198363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5903048276901,0.0,0.0,6213.453867286443,0.0,26.438637673854796,0.0,0.0,2693.583092853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.322169983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,519.9978185176849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33549028038968,0.0,0.0,5973.898560166359,0.0,48.20762266367662,0.0,0.0,2698.0154818743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.478152525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,498.63380699157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.62207611203183,0.0,0.0,5725.604656785726,0.0,73.30176394581785,0.0,0.0,2654.86235999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.896372807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,476.8807161569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1969952762126,0.0,0.0,5509.203051552175,0.0,112.56843187957986,0.0,0.0,2671.2800621420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.464974111318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,472.01284807920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57026001811023,0.0,0.0,5619.569250941275,0.0,145.27830581367007,0.0,0.0,2821.0260847985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.491499972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,463.1411496698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54912440180769,0.0,0.0,5733.845027044414,0.0,185.50192378759368,0.0,0.0,2967.6582330644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.024341613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,451.3848551988602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37933181524272,0.0,0.0,5839.642015606164,0.0,228.66098788082599,0.0,0.0,3109.205849826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.463128787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,430.6225306391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.71790720224372,0.0,0.0,5953.052410870789,0.0,273.3448643505572,0.0,0.0,3233.023910504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.871765363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,399.26228386759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79839893579475,0.0,0.0,6061.698349833487,0.0,316.74211183190334,0.0,0.0,3320.207246544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.811169922351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,377.8466494739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1659725368022,0.0,0.0,6277.637122169135,0.0,384.3727961480616,0.0,0.0,3630.2767765045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.006812608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,346.84565858244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.36707618236542,0.0,0.0,6526.850079447031,0.0,444.7490763545036,0.0,0.0,3964.4776976466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.513262057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,319.27472668290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27883477807038,0.0,0.0,6769.692666947842,0.0,498.5100800991057,0.0,0.0,4288.439315736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.452232795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,294.3475589454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.43278412222855,0.0,0.0,6970.274332582951,0.0,546.8571432709692,0.0,0.0,4574.1782392144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.058456885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,272.31174874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5002864956856,0.0,0.0,7139.871085911987,0.0,589.8861261248588,0.0,0.0,4807.829022726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.545220041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,247.26399672031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.95042794942856,0.0,0.0,7265.773302197456,0.0,623.4091745376587,0.0,0.0,4997.825315764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.649179649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,232.5208424091339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0939981222153,0.0,0.0,7183.923443347216,0.0,633.9067320346833,0.0,0.0,5103.854782390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.662058901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,220.7107928216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.86913011670106,0.0,0.0,7129.778995126486,0.0,641.9145906329155,0.0,0.0,5131.278070145845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.067596414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,209.6139384001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4223522245883,0.0,0.0,7085.216354697943,0.0,652.7211299777031,0.0,0.0,5139.090458554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.2198059260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,198.5330057054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9830344259738,0.0,0.0,7043.0651125609875,0.0,658.0981966614722,0.0,0.0,5122.204994040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.982523608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,172.36150241196154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7591567277908,0.0,0.0,6881.42519572377,0.0,638.4262140274046,0.0,0.0,5103.013112890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.4473966300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,150.40618460476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66208983063697,0.0,0.0,6788.054298132656,0.0,617.0857768416404,0.0,0.0,5094.942773973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.693888550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,134.72789888083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9543988764285,0.0,0.0,6762.859075337648,0.0,598.7860127091407,0.0,0.0,5099.350336772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.759523823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,123.60945543944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6338284909725,0.0,0.0,6720.273003637789,0.0,579.9517550349234,0.0,0.0,5111.826421934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0334910303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,118.65353389978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.57802014350892,0.0,0.0,6658.396523475645,0.0,561.9323984503745,0.0,0.0,5129.743688482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.4198212683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,97.15425783544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.60923867821683,0.0,0.0,6617.860918194054,0.0,570.274552643299,0.0,0.0,5125.807218396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.906183519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,73.67968464642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.59851149320602,0.0,0.0,6547.938146442175,0.0,591.7992999911309,0.0,0.0,5121.538924652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.859052047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,54.842528320848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91369102001187,0.0,0.0,6451.7657485455275,0.0,610.6623690962791,0.0,0.0,5122.314592730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4933334320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,40.666601309180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.48749901652326,0.0,0.0,6294.736269667743,0.0,631.3708518505096,0.0,0.0,5110.903613072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4027481630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,40.36232799142591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0851288020611,0.0,0.0,6232.927464231847,0.0,632.1040019869804,0.0,0.0,5168.405988889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7629941016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,37.684181316196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5228549718856,0.0,0.0,6159.209462717174,0.0,626.7638091921806,0.0,0.0,5223.4887162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0071232467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,37.518041253089876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71570715904224,0.0,0.0,6095.341634288428,0.0,618.7468803286553,0.0,0.0,5277.301673197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.309284800291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,35.200953049957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3593538403511,0.0,0.0,6041.096840783952,0.0,616.3179462790488,0.0,0.0,5329.571771210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.4779129266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,30.381018488109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6533100128173,0.0,0.0,5994.286932721734,0.0,627.7515788674353,0.0,0.0,5380.090106731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.291427958012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,32.3084943205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7159215092659,0.0,0.0,6245.432120114563,0.0,674.4106241703032,0.0,0.0,5592.74123622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.005824881792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,37.628918194770804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9298868536949,0.0,0.0,6475.4557920843345,0.0,729.5963709592818,0.0,0.0,5782.687271296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0408887982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,44.296874262392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7203804969787,0.0,0.0,6685.750336676834,0.0,783.7063724279403,0.0,0.0,5940.770363384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.621418654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,50.935897676646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2821630358696,0.0,0.0,6882.267629384993,0.0,825.8414895296097,0.0,0.0,6049.362683361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.1849295943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,52.432392704486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.81841616630555,0.0,0.0,7063.285076171158,0.0,863.4277203798295,0.0,0.0,6144.058979344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.420440435409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,51.69444521516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.18440304994584,0.0,0.0,7221.589484661818,0.0,882.0451216459275,0.0,0.0,6063.9338595092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.966376391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,63.83798133283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.074156665802,0.0,0.0,7018.934016495943,0.0,899.3471565961838,0.0,0.0,5712.213496899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.6708802729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,74.39264133721585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.904065811634,0.0,0.0,6844.27566036582,0.0,925.2930358052254,0.0,0.0,5482.101055634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.777381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,83.34110070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.01393202543255,0.0,0.0,6688.737359076738,0.0,951.5793167352675,0.0,0.0,5310.316916227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.665352028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,90.89342102408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6175969362258,0.0,0.0,6545.494077593086,0.0,965.549955880642,0.0,0.0,5172.186235427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.777171379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,93.06917058527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9061057448387,0.0,0.0,6567.241000831125,0.0,976.1934082984923,0.0,0.0,5165.96333078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.011711406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,93.76743299514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9987243175507,0.0,0.0,6622.056751221417,0.0,999.5030415773392,0.0,0.0,5148.770263320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.404513692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,94.40465276688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7453921675682,0.0,0.0,6689.550233662127,0.0,1038.8217523813248,0.0,0.0,5113.516421627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.478280210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,95.29415124803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0611749887466,0.0,0.0,6749.0215384960175,0.0,1082.2443728923797,0.0,0.0,5066.798617485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0911324739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,96.30417790263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4589261889458,0.0,0.0,6794.441392123699,0.0,1124.0849731445312,0.0,0.0,5015.4570807516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.26571046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,80.93933977782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9175189256669,0.0,0.0,6520.589778333901,0.0,1167.2755608558655,0.0,0.0,5039.784356886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.985683637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,68.30756075084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4747292995453,0.0,0.0,6245.373779833317,0.0,1178.2414523124694,0.0,0.0,5057.396139791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.055826485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,61.36256663650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9297157883644,0.0,0.0,5952.329769253731,0.0,1159.0439097642898,0.0,0.0,5073.644599762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.012277257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,55.68539788573977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7822332501411,0.0,0.0,5637.778030589223,0.0,1125.3715280294418,0.0,0.0,5107.487888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.1568808078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,66.69990120828149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4358039140701,0.0,0.0,5660.089687749742,0.0,1068.67727162838,0.0,0.0,5116.609405660629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.206124657391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,77.16567308753721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7935012221336,0.0,0.0,5660.3502743393165,0.0,1003.4613527774811,0.0,0.0,5142.882209926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.850640946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,86.79900518506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5932834386824,0.0,0.0,5663.1828894615155,0.0,946.5721153140067,0.0,0.0,5200.514772033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.053929275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,97.26126306205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.505832517147,0.0,0.0,5675.962133601308,0.0,896.9441291213036,0.0,0.0,5262.111052519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.53792245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,109.52226224541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6944994688034,0.0,0.0,5702.307048872111,0.0,855.5837786674499,0.0,0.0,5301.186921465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.597792249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,142.15149168670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1518056869506,0.0,0.0,5907.824302300811,0.0,838.809301173687,0.0,0.0,5460.155885839462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.801236313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,171.56940000951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7418048143387,0.0,0.0,6110.5672808885565,0.0,820.3927499651909,0.0,0.0,5613.40210313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.496913307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,198.461982178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2808542728424,0.0,0.0,6327.474112957716,0.0,796.9687009215355,0.0,0.0,5744.553587776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.844967114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,226.29665362536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5000448226929,0.0,0.0,6559.563419818878,0.0,767.2307987093925,0.0,0.0,5848.44709097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292.75566190481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,253.9380759894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84609978199,0.0,0.0,6807.777980417011,0.0,735.158814895153,0.0,0.0,5928.845299261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.581947290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,280.40604604482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3390768051147,0.0,0.0,7092.104397237299,0.0,685.0286442756653,0.0,0.0,6008.034288847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.50511199832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
