,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,216.34960038363928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42948096990574,0.0,0.0,13072.246145367622,0.0,919.7444640398024,0.0,0.0,4637.437573859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.226655250787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,219.7879498958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.36463446021077,0.0,0.0,13151.612263977528,0.0,913.2637298464775,0.0,0.0,4449.7667712628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.258361768723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,229.47896493673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3872641861438,0.0,0.0,13233.254431426525,0.0,899.5791301131247,0.0,0.0,4264.429028078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.903018987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,242.5738628089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.49715768694875,0.0,0.0,13309.112354457378,0.0,887.1453970313072,0.0,0.0,4184.131941238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.006830406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,259.2189831197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.58847215175615,0.0,0.0,13365.722651898861,0.0,884.636727643013,0.0,0.0,4186.58307658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.094574075936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,299.28329426050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6466636180877,0.0,0.0,13380.993803918362,0.0,922.6863719820975,0.0,0.0,4477.798301473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.431294584272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,338.05854873061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9018554806709,0.0,0.0,13346.969751894474,0.0,973.9407812356949,0.0,0.0,4708.152041512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.456241965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,372.9521843969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.06943563818925,0.0,0.0,13297.2404961586,0.0,1033.5196191310883,0.0,0.0,4901.389973160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.116431188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,404.20831570029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.67187255024902,0.0,0.0,13255.341284036636,0.0,1095.2020471811295,0.0,0.0,5081.061282402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11888.265682071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,422.77672449946397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.63108283281323,0.0,0.0,13215.109826087952,0.0,1156.733896970749,0.0,0.0,5215.68722718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.703641676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,431.26464616656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5418366372585,0.0,0.0,13050.882712244987,0.0,1195.944357419014,0.0,0.0,5089.548822963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.171136772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,405.77030022740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.25471967458716,0.0,0.0,12676.258763849735,0.0,1213.8198939800263,0.0,0.0,4514.751225623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.631434565781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,380.0230022370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.05482648015013,0.0,0.0,12318.012099206448,0.0,1224.5169973134994,0.0,0.0,4053.4049244493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.553526639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,352.98448727130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.27164079546927,0.0,0.0,11973.636419832706,0.0,1236.9959038734437,0.0,0.0,3813.383489996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.880718243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,322.8475341260433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8584761440754,0.0,0.0,11645.34632280469,0.0,1250.2867473840713,0.0,0.0,3634.507528156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754.68590070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,296.6117828071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.61764798164364,0.0,0.0,11446.796454697846,0.0,1239.874675655365,0.0,0.0,3656.5274793773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345.577837342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,265.49385489821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.88220045566555,0.0,0.0,11248.372601598501,0.0,1213.7550386190414,0.0,0.0,3692.7731589406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.269443106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,234.8182984918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6887897670269,0.0,0.0,11050.000865817068,0.0,1159.8449386835098,0.0,0.0,3713.371052017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.38105049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,208.2960963696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.057713317871,0.0,0.0,10858.299368858336,0.0,1096.5146864891053,0.0,0.0,3725.3748334318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.604160916806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,182.13550682365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.66227785944926,0.0,0.0,10674.719616919756,0.0,1020.8003801822663,0.0,0.0,3750.362123778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.912391871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,145.08975869715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0187734484672,0.0,0.0,10041.428085267544,0.0,958.5014705061913,0.0,0.0,3765.4576781898736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.218373787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,111.85466897338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0054097950458,0.0,0.0,9431.31475841999,0.0,899.8836064696311,0.0,0.0,3789.5984548956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.539627343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,86.76525392979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8040897428989,0.0,0.0,8838.307579904793,0.0,815.3294077515601,0.0,0.0,3814.359887167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.302830341458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,70.96305228173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.08332853317256,0.0,0.0,8318.332321196793,0.0,731.9617538690567,0.0,0.0,3793.081997796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.638911360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,62.49068060070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.83795847296707,0.0,0.0,8024.23429620266,0.0,641.117711508274,0.0,0.0,3869.3193917155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.590845945478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,56.97741445451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.15622869133946,0.0,0.0,7769.151139825581,0.0,554.0620759010314,0.0,0.0,3929.106688293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.919560655951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,52.27703312337392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15398112535468,0.0,0.0,7559.718864589928,0.0,479.1035657525062,0.0,0.0,4001.6912971347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.545500755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,47.24922533780331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5982521831989,0.0,0.0,7408.850897282362,0.0,420.3421484649181,0.0,0.0,4071.550471141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.133011499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,39.24132269248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41150136590005,0.0,0.0,7376.034878015518,0.0,385.1962043166159,0.0,0.0,4155.06527864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.825779435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,35.38559247627847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.71919834017746,0.0,0.0,7681.306233674288,0.0,393.3493946492672,0.0,0.0,4448.597516727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.8068498551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,29.67371506243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0988840878009,0.0,0.0,8007.201267689465,0.0,417.19995365142825,0.0,0.0,4520.858476397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.036411225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,24.734186939522537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.56795737743374,0.0,0.0,8280.353575974703,0.0,447.5254964172839,0.0,0.0,4321.097303366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.52961845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,26.941148696467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.78283108472823,0.0,0.0,8420.86419868469,0.0,475.63383358120916,0.0,0.0,4265.799011707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.2419500499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,22.016586646065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6142431139946,0.0,0.0,8499.640691518782,0.0,500.12186031341554,0.0,0.0,4126.80607380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.153659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18.218926895409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.039405810833,0.0,0.0,8489.817743897438,0.0,510.82003073692323,0.0,0.0,3910.5221413224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.2999796479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,33.709879826009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1422787904739,0.0,0.0,8191.269522249699,0.0,515.7199303269387,0.0,0.0,3596.255465939641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.286964020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,45.604665264487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6903507113457,0.0,0.0,7896.037362188101,0.0,522.480360674858,0.0,0.0,3376.288472494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.855992457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,57.04820652008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5969923257828,0.0,0.0,7620.153950870035,0.0,527.2813765883445,0.0,0.0,3173.5408865332597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.232000672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,69.57511256933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9777775287628,0.0,0.0,7383.674343377352,0.0,532.5072721838951,0.0,0.0,2984.220351165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.999996772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,77.5827101066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8221829056739,0.0,0.0,7300.299080640076,0.0,517.3982851028443,0.0,0.0,2919.5362335473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.7937153637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,85.64571104496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1417806148528,0.0,0.0,7243.835022836924,0.0,503.50471357107153,0.0,0.0,2861.0417171001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.398513039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,93.9100201249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7147484660147,0.0,0.0,7228.290060430765,0.0,500.02078317403794,0.0,0.0,2803.134855508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.525398257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,103.18382279723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6002769231795,0.0,0.0,7235.839292824268,0.0,513.238234603405,0.0,0.0,2723.467204239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.392312103509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,112.83626798093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0323938965797,0.0,0.0,7257.738678663969,0.0,530.1983857631682,0.0,0.0,2634.4085801124575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.900837630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,102.30551862269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.992863368988,0.0,0.0,6857.885281175373,0.0,569.8828120350837,0.0,0.0,2490.909228663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.616953963041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,88.98388694375748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1100950956344,0.0,0.0,6496.924626648424,0.0,618.5815999388694,0.0,0.0,2344.713507226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.4250693976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,75.15075400918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2467831134796,0.0,0.0,6124.893320351839,0.0,658.1306836247444,0.0,0.0,2123.00398543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.2105792149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,62.922496068477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1898674607277,0.0,0.0,5802.569878354667,0.0,708.6241984009743,0.0,0.0,1908.623951742053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.6272723168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,57.76814211755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4393008470536,0.0,0.0,5818.623956948519,0.0,747.2357842087746,0.0,0.0,1819.2104942858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.8599492087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,52.41139285862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7028941631318,0.0,0.0,5827.36177533865,0.0,785.2768325448035,0.0,0.0,1703.7661368548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.569146506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,47.366050131618955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9716249465943,0.0,0.0,5840.152687534688,0.0,829.659419107437,0.0,0.0,1568.17817594558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.848957005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,48.54344429522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9718753576278,0.0,0.0,5858.034372672439,0.0,865.0896538257598,0.0,0.0,1441.515393461287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.201193945109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,53.28792951107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1359212636947,0.0,0.0,5888.000663667915,0.0,879.7888190507889,0.0,0.0,1376.3262741431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.214686366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,75.20868244171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2596842765809,0.0,0.0,6087.508479192851,0.0,893.5849889755249,0.0,0.0,1731.7038118332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.850751900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,104.39259749203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3301097154617,0.0,0.0,6299.76714658737,0.0,884.6795890927315,0.0,0.0,2095.517118327319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.432633933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,135.18979729413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4102457523346,0.0,0.0,6531.901569932699,0.0,866.9605590701102,0.0,0.0,2457.0559492394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.670389753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,165.9749400705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4670151472092,0.0,0.0,6783.3590722978115,0.0,851.8847110629082,0.0,0.0,2852.1275893718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.2961581408977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,199.70964235961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5261159420013,0.0,0.0,7071.07311478257,0.0,842.9555980682374,0.0,0.0,3261.3636491864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0559728533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,236.48682532310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8479807376862,0.0,0.0,7352.657538384199,0.0,819.1459738254547,0.0,0.0,3377.356908345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.357738238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
