YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.90047800540924,791.9394117593765,263.55099642276764,1219.2044777929782,0.0,0.0,0.0,1541.7631397485734,0.0,0.0,1029.4946134090424,16.8682513743639,0.0,149.89280095100395,0.0,0.0,0.0,0.0,1915.427862548828,0.0,0.0,0.0,580.6330320358277,41.57469438314437,0.0,2635.4,44.66516056433319,0.0,349.37420547008514,147.3795999288559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.43940734863281,1058.563771724701,285.0556946396828,0.0,0.0,0.0,0.0,1820.07891240716,0.0,0.0,0.0,21.791545128822328,0.0,269.705883872509,0.0,0.0,0.0,0.0,2105.5521026611327,0.0,0.0,0.0,622.7378036975861,49.21751421689987,0.0,0.0,142.06163367629048,0.0,375.5170743465424,156.28674113750458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.06443154811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740184086561204,2.5116934627294536,344.8168359041212,0.0,0.0,0.0,0.0,2181.367510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4741846501827,0.0,375.72967517375946,154.20517033338547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305855333805084,362.76122906208025,0.0,0.0,0.0,0.0,2077.5160705566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95085312128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.18357762098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.93794816732392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250716151669606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698811777867188,0.0,0.0,0.4741709074004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80177106857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497281968593595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.154084004461555,0.267833842895887,7.08687409125255,0.0,0.0,0.0,2.252702949009668,0.0,0.0,21.996875940821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695490455627187,0.0,0.0,0.0,0.0,0.6120977215468818,0.0,109.42051076591,0.3814206495880726,0.0,3.33543786406516,1.0119561655446767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2193747907876957,14.0544489528983,1.3097322173416186,24.01862033847719,0.0,0.0,0.0,8.342311381408857,0.0,0.0,81.12291272729632,0.25988666117191,0.0,0.0,0.0,0.0,0.0,0.0,79.32256898879965,0.0,0.0,0.0,7.625340570509431,1.722890803962937,0.0,776.4829583048819,0.4733915567397709,0.0,7.093144029378877,1.426535425707678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3089409172534905,92.18683780729756,13.723968019708993,119.64455262571572,0.0,0.0,0.0,71.80855283476392,0.0,0.0,254.7365942597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.69777908325153,0.0,0.0,0.0,55.81696532666677,5.061275775730607,0.0,1730.0847593545914,0.5717355832457541,0.0,31.33827243745327,2.4919559368863493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.704186692833901,228.1891280412673,76.48946595191956,450.6343303829431,0.0,0.0,0.0,312.26510490626083,0.0,0.0,592.5761034339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5444465637207,0.0,0.0,0.0,183.7173679471016,11.484696844220156,0.0,2280.929990112781,0.6078684754669471,0.0,114.87082839012142,5.552789997309427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.364758774638173,447.5488908886908,208.31084579229355,838.424294501543,0.0,0.0,0.0,933.982350769639,0.0,0.0,1075.934950262308,0.0,0.0,1.367218124866291,0.0,0.0,0.0,0.0,1213.6690551757813,0.0,0.0,0.0,439.9150509119034,23.19832457602024,0.0,2568.333177256585,0.5962791219353589,0.0,309.7692369222641,14.304079942405222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.667505413293837,817.8722804784774,249.77493086457253,1051.150885862112,0.0,0.0,0.0,1394.941522717476,0.0,0.0,1142.1744440495968,0.0,0.0,149.89280095100395,0.0,0.0,0.0,0.0,1612.225439453125,0.0,0.0,0.0,559.3383083343506,37.03154395222664,0.0,0.0,55.19259601235387,0.0,368.8773980140686,42.93648226559161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.02325505018234,1077.919177532196,273.691315472126,1179.713324350119,0.0,0.0,0.0,1709.6096848130226,0.0,0.0,1158.2857789099216,0.0,0.0,269.705883872509,0.0,0.0,0.0,0.0,1833.177825927734,0.0,0.0,0.0,608.0855010032653,45.75877879858017,0.0,0.0,172.03671019673345,0.0,386.6867091655731,66.17172755300997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.94247579574585,1220.1655228197574,0.0,0.0,0.0,0.0,0.0,0.0,1152.124598622322,0.0,0.5860120877623558,344.8168359041212,0.0,0.0,0.0,0.0,1928.7050720214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.20960243344308,0.0,382.4487224817276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.5911093354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515921559184789,362.76122906208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.78934875130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8156237125396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7360832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705924963578553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307704228907814,1.8948468565939272,0.0,3.3584557108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439625620840908,0.0,0.0,0.0,0.0,20.195382118224813,0.0,0.0,0.0,3.8591819696127554,0.4108494304120536,0.0,0.0,0.0,0.0,0.0,0.3519213981926162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308939330279816,2.805733904242428,0.0096240974962711,2.0096607483923257,0.0,0.0,0.0,1.7573004122357083,0.0,0.0,1.4310340676455198,0.0026423513889312,0.0,1.1212181448934695,0.0,0.0,0.0,0.0,24.91273622512777,0.0,0.0,0.0,2.297005448490334,0.0,0.0,0.0,0.3682028703391266,0.0,2.09721297025678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577921196818324,4.750474400818282,0.5418565659783457,5.983593267202293,0.0,0.0,0.0,3.0139070491771967,0.0,0.0,36.113700987771125,0.0600360855460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584902173280465,0.3993889801204134,0.0,3.760666429996444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1341297570615998,8.696395628154072,1.534839375410222,9.981874904408915,0.0,0.0,0.0,10.40013062027266,0.0,0.0,129.7713791392743,0.3019514098763436,0.0,0.0,0.0,0.0,0.0,0.0,16.690258502960205,0.0,0.0,0.0,1.6352781322784449,0.5911354858428189,0.0,238.8137724876402,0.4978648036718024,0.0,13.80803351104255,0.3991750515997386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4075247291475476,24.27674986422044,16.521411724388592,49.70310683324928,0.0,0.0,0.0,82.1399831753223,0.0,0.0,372.6684871688484,1.515869448333978,0.0,0.0,0.0,0.0,0.0,0.0,127.63117885589575,0.0,0.0,0.0,21.18866050690408,1.2833560548722651,0.0,893.3223379373551,0.5709418721496925,0.0,58.231353119015694,0.9835242386907248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2958502285182418,58.28186877816913,90.78882559388876,189.7828426524996,0.0,0.0,0.0,334.8760906919836,0.0,0.0,0.0,3.794908504933116,0.0273562278598544,0.0,0.0,0.0,0.0,0.0,335.4371173858641,0.0,0.0,0.0,57.3105309307575,1.6592120889574211,0.0,1588.294304919243,0.61021739169952,0.0,199.80426681041715,0.8766626752912813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.362172514200206,120.20943772792802,224.53221055865288,517.5901107370853,0.0,0.0,0.0,976.9415963411332,0.0,0.0,0.0,7.293035236001013,0.0230291653424495,1.5329341053962238,0.0,0.0,0.0,0.0,615.2137901306149,0.0,0.0,0.0,147.75063797235484,1.193937449157233,0.0,1979.2295061349869,0.5968326695263225,0.0,339.6727901697159,0.5481519848108058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.735121011734003,314.2876332402228,263.2107165455818,778.7214574992656,0.0,0.0,0.0,1418.3454695701598,0.0,0.0,0.0,14.090787541866302,0.3878135047852988,173.22964359521853,0.0,0.0,0.0,0.0,753.5400329589844,0.0,0.0,0.0,304.2772553920745,2.673783894628285,0.0,2108.663884091377,57.88450087606906,0.0,381.0646462440491,5.232319369912132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.120488166809077,518.267022371292,285.6649036705494,954.907303649187,0.0,0.0,0.0,1697.0336504876614,0.0,0.0,0.0,18.819824534654614,0.4858653545379634,338.5410785675049,0.0,0.0,0.0,0.0,837.2232009887695,0.0,0.0,0.0,428.06278290748594,3.7178204059600817,0.0,2146.0434502124785,172.94286467432977,0.0,389.65511906147,10.520253360271443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566133439540863,632.6409813165664,290.86837008595467,1011.0933505058288,0.0,0.0,0.0,1782.258724504709,0.0,0.0,1176.554633080959,20.963252699375158,0.4722085371613493,344.8168359041212,0.0,0.0,0.0,0.0,829.6294921874996,0.0,0.0,0.0,457.1419276714325,4.157839505374424,0.0,2110.9158128023146,219.09092651605607,0.0,378.0345551967621,11.546421259641642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.130394756793976,668.1050605773925,0.0,978.6408545732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08867129087448,0.4511048756539819,362.76122906208025,0.0,0.0,0.0,0.0,660.1847557067871,0.0,0.0,0.0,422.585187959671,4.391544023901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.13615142106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2228823423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0429654177278246,1.709540009498528,0.3759743673726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945925960317123,0.0,0.0216561248525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12930858824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
