,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,289.47186326980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.5982830047608,0.0,0.0,9000.606352984903,0.0,1517.8601663589477,0.0,0.0,7184.583495122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.113776302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,275.25456081032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5343518257141,0.0,0.0,9059.92986243963,0.0,1490.2214673757553,0.0,0.0,7110.199287897349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.18229034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,261.28771342635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2888229131698,0.0,0.0,9059.018976181744,0.0,1468.5957021713257,0.0,0.0,7040.531457459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.430356192588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,248.26637814044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8110419273377,0.0,0.0,8997.265399545431,0.0,1443.911538362503,0.0,0.0,6971.3752894163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.831207263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,234.38980063498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.330104970932,0.0,0.0,8906.446694791317,0.0,1413.5864995002746,0.0,0.0,6902.726545143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.65592647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,200.40584967434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0447297573089,0.0,0.0,8350.662949323652,0.0,1398.6175976276397,0.0,0.0,6981.316677796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.703455680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,173.76295104324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1188384771347,0.0,0.0,7842.778130501509,0.0,1382.5408191680908,0.0,0.0,7051.80982875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.110620358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,151.8606588989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.6356246948242,0.0,0.0,7396.21283662319,0.0,1358.1924330234528,0.0,0.0,7089.441538167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.044744470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,131.75120930671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9771533727646,0.0,0.0,6986.580052256584,0.0,1336.4095684528352,0.0,0.0,7131.113866692782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.4703692853445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,122.2834912240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8491037845612,0.0,0.0,7045.616527527571,0.0,1299.5199102640152,0.0,0.0,7144.918457525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.1701190710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,112.2625176832079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5018480300903,0.0,0.0,7113.119344413279,0.0,1261.8398940563202,0.0,0.0,7154.08054472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.015831452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,102.57688937634221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8790826082229,0.0,0.0,7183.13234913349,0.0,1228.60134370327,0.0,0.0,7165.867550826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.3165914684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,93.67586553096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3743647933006,0.0,0.0,7214.594873875378,0.0,1199.2946644306182,0.0,0.0,7211.884468317032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.414802929759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,85.0019823029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3607624411582,0.0,0.0,7173.575433194637,0.0,1176.3591054916383,0.0,0.0,7288.7137557148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.972957441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,82.65913176387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9259632825851,0.0,0.0,7277.097539722918,0.0,1192.2381165981292,0.0,0.0,7105.8062575221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.926082846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,82.21666206568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4498246788977,0.0,0.0,7410.201280325649,0.0,1220.3779922008514,0.0,0.0,7052.67814103365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.1820267289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,81.89190793633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3445394873619,0.0,0.0,7534.141707420349,0.0,1261.6638242006302,0.0,0.0,7038.453926485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.777195891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,80.2971891805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.04643036127084,0.0,0.0,7612.970317572355,0.0,1320.3760664224624,0.0,0.0,7011.6040639221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.657330852746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,78.70691728591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7575132966041,0.0,0.0,7653.241446912287,0.0,1380.3684609889983,0.0,0.0,6910.788406813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.646746331452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,77.49832495450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9880559027194,0.0,0.0,7657.305041968821,0.0,1413.108324599266,0.0,0.0,6750.252362823487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.818464908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,75.6666880980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6890958428383,0.0,0.0,7483.923949062824,0.0,1439.9489588022232,0.0,0.0,6856.554615139961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.024421679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,73.69743000715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.05728650689116,0.0,0.0,7321.9619938731175,0.0,1467.8763649225234,0.0,0.0,6866.966490715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.089134433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,73.21131233274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9151276588439,0.0,0.0,7156.788989603518,0.0,1492.9342473745346,0.0,0.0,6801.923603904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.131323263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,74.93681369572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0127774477004,0.0,0.0,6998.322006195782,0.0,1515.1301943540573,0.0,0.0,6695.099395394325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.911304745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,70.93942219465966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.16683598160736,0.0,0.0,6768.924908846615,0.0,1517.955137372017,0.0,0.0,6655.394999152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.659561026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,68.01526029109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.881100076437,0.0,0.0,6606.310320377348,0.0,1510.364925956726,0.0,0.0,6615.93159892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.239804288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,65.87617979943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1970943927765,0.0,0.0,6506.738628759979,0.0,1495.375749373436,0.0,0.0,6565.3799599349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.4450810044987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,66.07868733108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43269050717345,0.0,0.0,6421.819293245673,0.0,1468.8289206266404,0.0,0.0,6499.619534736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.4842159688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,70.5262288346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.63916557431213,0.0,0.0,6343.83972865343,0.0,1430.2321555137635,0.0,0.0,6428.669823485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1742357075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,53.187678743898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.91722884178154,0.0,0.0,6162.979800626634,0.0,1396.1764513254166,0.0,0.0,6082.130875200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.7331072509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,39.8584965191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2791630625724,0.0,0.0,5972.720086485146,0.0,1333.7085264444352,0.0,0.0,5475.006205612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.91925703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,30.553723633289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.83618733882906,0.0,0.0,5819.463668063282,0.0,1238.2911140441895,0.0,0.0,4578.310594251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.311636243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,27.29581743590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9209998190403,0.0,0.0,5636.4369819909325,0.0,1128.675238776207,0.0,0.0,4059.876394075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.3477655470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,26.3520693529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.78848234415057,0.0,0.0,5651.050055637954,0.0,995.5773359060288,0.0,0.0,3965.1525470405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.067657317221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,27.854126464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3350465118884,0.0,0.0,5646.908284604548,0.0,849.8586627840996,0.0,0.0,3913.1434271246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.341574576497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,27.868927708268153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.88490018844595,0.0,0.0,5629.599112093449,0.0,695.6197499990463,0.0,0.0,3796.8958505630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.053736591338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,27.256597032397917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.33809921145433,0.0,0.0,5611.181474238633,0.0,551.2344651579857,0.0,0.0,3624.2107009291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.397799599169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,26.8555694147944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.62242962718005,0.0,0.0,5594.234789341688,0.0,434.6401767611503,0.0,0.0,3424.6935515016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.4220932573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,30.614184111356728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.87532804012295,0.0,0.0,5832.6878540813905,0.0,371.8686054825782,0.0,0.0,2817.740848919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.285462796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,35.457864490896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.52569113969804,0.0,0.0,6105.9428412616235,0.0,338.3226739168167,0.0,0.0,2682.145167660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.597251796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,40.76669776886697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8895259618759,0.0,0.0,6373.564490884542,0.0,321.0500432252884,0.0,0.0,2686.149758478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.762071764469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,44.91720087155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.59990506172176,0.0,0.0,6607.757937222717,0.0,306.8753527522087,0.0,0.0,2755.4893983632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.503319576382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,49.78305243104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7960272371768,0.0,0.0,6817.4235735833645,0.0,293.6442366421222,0.0,0.0,2795.9906558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.5534500360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55.37624284029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60486314892756,0.0,0.0,7001.351811468601,0.0,275.78814483284947,0.0,0.0,2618.2563974440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.649302884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,67.39433398693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.376283609867,0.0,0.0,6819.873087525368,0.0,252.1071938633918,0.0,0.0,1947.0031726598738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.7278353124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,79.89187251627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1819791674614,0.0,0.0,6658.072929382322,0.0,234.75639882683745,0.0,0.0,1473.8756177991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.633547386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,92.78196928650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.21290140748016,0.0,0.0,6511.18726967275,0.0,227.48773720860476,0.0,0.0,1117.4551516883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.4594190925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,104.17350891977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.325340783596,0.0,0.0,6383.466781288385,0.0,215.31120246648774,0.0,0.0,846.8416043646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.5583738148207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,108.9662502944469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79887818098064,0.0,0.0,6445.378654554485,0.0,200.7901819944381,0.0,0.0,695.1116788968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.094937953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,109.79863396435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.87252394557,0.0,0.0,6547.741345226765,0.0,200.96233918666837,0.0,0.0,552.7859341409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.314587989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,110.64817382097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0712553441524,0.0,0.0,6662.721482992172,0.0,213.6483353167772,0.0,0.0,436.70877294614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.6266692042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,111.08550227433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.94283440113054,0.0,0.0,6768.250495195389,0.0,227.69162550866605,0.0,0.0,346.5434518229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.831240311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,111.13897683173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.30798991322513,0.0,0.0,6856.622797489166,0.0,236.72701770663255,0.0,0.0,282.31385087259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.61480733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,92.27955814450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3707427561283,0.0,0.0,6726.7931134700775,0.0,255.49538257122023,0.0,0.0,299.65727593526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.3957564383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,75.57509959191079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55632489323614,0.0,0.0,6592.531123816967,0.0,264.37440161705007,0.0,0.0,307.0417526062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.5814921483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,62.13078644871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0272384166717,0.0,0.0,6496.143644750117,0.0,280.29093872308727,0.0,0.0,311.0230309959497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4515886887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,51.00910255014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.57034150362006,0.0,0.0,6238.533576324582,0.0,301.46215321421613,0.0,0.0,294.18994375728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0454562991843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,49.92548525333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5246735036373,0.0,0.0,6299.752755984664,0.0,310.9939349472522,0.0,0.0,347.61896466091264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4932507768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,52.671611389517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0648681759834,0.0,0.0,6337.8633502423745,0.0,325.11281068325036,0.0,0.0,398.1778698630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.911613041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,57.99942799508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6522064447402,0.0,0.0,6361.864541947842,0.0,337.8129012942314,0.0,0.0,428.4068613823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0543810382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,60.51984436511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.73222254514695,0.0,0.0,6373.95887118578,0.0,342.57013687491417,0.0,0.0,447.6739780973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.6401242732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,64.27830475419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.12748739719393,0.0,0.0,6385.941576018929,0.0,332.26604872941965,0.0,0.0,456.19996902756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.9186625450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,91.335112170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.59427030086516,0.0,0.0,6677.051411807535,0.0,328.9015731334685,0.0,0.0,811.0623247526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0547964617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,123.14165125787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.93669856786727,0.0,0.0,6941.459678739309,0.0,313.2621237397193,0.0,0.0,1160.9280625641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.4957985088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,154.16547965705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.784179019928,0.0,0.0,7180.724062323568,0.0,296.5260022044182,0.0,0.0,1521.0693587958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.662160748242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,182.06277188658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.66655834913246,0.0,0.0,7386.018066942692,0.0,286.5588477373122,0.0,0.0,1898.8680031344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.758477419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,209.16065315008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.24730013608934,0.0,0.0,7543.7546300292,0.0,286.24589394330974,0.0,0.0,2312.2904604345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.088322165608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,236.5542997777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5679914236069,0.0,0.0,7673.9506910145265,0.0,240.5520760387182,0.0,0.0,2114.441663445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.2038291722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
