,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,531.5440023064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.3525684595108,0.0,0.0,15012.73724412918,0.0,1046.0502202749253,0.0,0.0,5436.684811627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.6433940053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,513.3555827021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9232565879822,0.0,0.0,14963.485600829124,0.0,1000.7253339290619,0.0,0.0,5356.860028535128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.787476044892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,496.2541050195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0075875997543,0.0,0.0,14931.900950431824,0.0,958.5290962815284,0.0,0.0,5278.5544891655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.306623744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,481.4132600426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8893187999724,0.0,0.0,14903.86027765274,0.0,912.146249449253,0.0,0.0,5205.54541246891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.163859039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,465.100321662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.358615422249,0.0,0.0,14874.926609635353,0.0,863.7544870615005,0.0,0.0,5138.27845941782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.184889572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,433.95038196444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7916330337525,0.0,0.0,14638.645359098911,0.0,842.0208864808083,0.0,0.0,5204.862994104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.355995565651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,406.54458712935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5859825372695,0.0,0.0,14337.107003569603,0.0,834.637394118309,0.0,0.0,5281.383467513323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.956308227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,390.5626803874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6457792758943,0.0,0.0,13956.569684267044,0.0,831.7346720933914,0.0,0.0,5355.653231906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.859759163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,382.1616759181023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9857748031616,0.0,0.0,13518.109022259712,0.0,841.6390460968016,0.0,0.0,5434.359018427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.799976772069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,397.62679286599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9847338676452,0.0,0.0,13414.507572948933,0.0,842.8469327330588,0.0,0.0,5500.643216371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.68914962411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,415.8207955956459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4944313049316,0.0,0.0,13333.82529759407,0.0,846.9899097919463,0.0,0.0,5564.94797719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.47644136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,433.7852729558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3191279649734,0.0,0.0,13282.04557543993,0.0,852.5749404668808,0.0,0.0,5619.703119546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.344104665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,447.7979356348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3499039888382,0.0,0.0,13232.776818990707,0.0,853.9030525803565,0.0,0.0,5667.655271369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.521186643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,456.56563079953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9218990802765,0.0,0.0,13170.105355262756,0.0,845.4594655513763,0.0,0.0,5704.858879816532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.08435639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,472.1674361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.676991891861,0.0,0.0,13018.66254171729,0.0,855.8653718709944,0.0,0.0,5750.143120980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.95133305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,482.07913892269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9248190402984,0.0,0.0,12859.577151328325,0.0,855.3376365661621,0.0,0.0,5792.064317250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.77301388979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,492.4339005947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0823229551315,0.0,0.0,12725.85344800353,0.0,848.2337217926978,0.0,0.0,5824.949979507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.574388480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,506.938074696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7510925531387,0.0,0.0,12635.19576242566,0.0,843.6939650893211,0.0,0.0,5827.795306831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.819855958222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,526.6309642195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.3695382356643,0.0,0.0,12590.432431429623,0.0,825.3802695035935,0.0,0.0,5765.628628742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.989423829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,543.1122380375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4920000791549,0.0,0.0,12635.645371526478,0.0,801.3102752923965,0.0,0.0,5775.993879461288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.048993474244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,531.2124937176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7089099407196,0.0,0.0,12334.919112712143,0.0,754.5180808663368,0.0,0.0,5548.517861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.343562233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,521.0689369082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1802396535873,0.0,0.0,12026.571279555557,0.0,707.3739838600159,0.0,0.0,5358.730472481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873.365510445834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,510.58012411594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.4877700090408,0.0,0.0,11701.130521863699,0.0,657.8253180265426,0.0,0.0,5155.3607171595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.464570188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,498.129922914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9349153518676,0.0,0.0,11344.98255160451,0.0,605.544368159771,0.0,0.0,5045.0496354013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.843904447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,489.17094258069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0843393802643,0.0,0.0,11092.210448235272,0.0,550.0795773267746,0.0,0.0,4954.1602287322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.565293681622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,481.6662120938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.9253451347352,0.0,0.0,10764.034698158503,0.0,515.4825620770454,0.0,0.0,4825.215855833887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.887584352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,475.00736718177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.550856256485,0.0,0.0,10387.137034535408,0.0,505.4842248678207,0.0,0.0,4667.810943487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.004591047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,469.00312267541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.730551457405,0.0,0.0,10006.011645197868,0.0,520.7094654798507,0.0,0.0,4498.137033006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.981912064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,464.07703859210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.861155653,0.0,0.0,9645.096885025501,0.0,534.4842343211172,0.0,0.0,4314.199549332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.866501075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,433.36390129923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.7555116176604,0.0,0.0,9056.06695795059,0.0,571.3508315086364,0.0,0.0,4266.995211777091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.094958353042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,396.8438647449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9162115097047,0.0,0.0,8515.25799587369,0.0,622.660729444027,0.0,0.0,4227.202712720632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.720807665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,352.00586920380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.278494668007,0.0,0.0,8076.563972741364,0.0,663.3493467211723,0.0,0.0,4172.805431288481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.216671630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,299.7605532824993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.022490954399,0.0,0.0,7704.9184901714325,0.0,715.0592848539351,0.0,0.0,4119.638258913159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.299329307674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,285.7565598785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.470007610321,0.0,0.0,7531.615184307098,0.0,759.1988713026046,0.0,0.0,4190.344854837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.686011478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,282.930376213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.5462146997454,0.0,0.0,7377.8900989592075,0.0,798.1323626041411,0.0,0.0,4266.006704252957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.077394610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,286.09328686594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.228423976898,0.0,0.0,7226.759989321232,0.0,825.5073125004767,0.0,0.0,4339.943131193518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.010708379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,291.8462065637111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6752846956256,0.0,0.0,7082.184215813875,0.0,847.8990112185477,0.0,0.0,4409.7562858611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.429214864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,299.4996894657612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.935323524475,0.0,0.0,6952.461877912283,0.0,870.3848509907723,0.0,0.0,4492.684649544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.821910101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,326.912245774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1814597606658,0.0,0.0,7141.547396659849,0.0,917.7040100455283,0.0,0.0,4567.926572486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.405669307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,349.8323220312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0679025411605,0.0,0.0,7324.490072727203,0.0,967.2385665774345,0.0,0.0,4626.241250199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.155787852405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,367.10314516425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9801876068116,0.0,0.0,7474.527274429798,0.0,1015.013313794136,0.0,0.0,4692.763719329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.950951150059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,379.40812899470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9677334070207,0.0,0.0,7589.4125120043755,0.0,1057.6972708702087,0.0,0.0,4787.466978764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.556801527738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,386.55337915420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6068440675735,0.0,0.0,7676.005824655293,0.0,1091.0594851017,0.0,0.0,4931.281956276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.042391765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,393.3806997835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.113782286644,0.0,0.0,7741.788770049809,0.0,1106.5696387529374,0.0,0.0,5128.771832692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.466083070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,380.44198914170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2231359243392,0.0,0.0,7533.965130835772,0.0,1096.3025727033614,0.0,0.0,5151.548378187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.213768088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,369.3119305551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5968432188033,0.0,0.0,7344.876500606537,0.0,1072.2609156608582,0.0,0.0,5077.938325247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.903845515846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,361.93126328587533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8398849010468,0.0,0.0,7148.226192057133,0.0,1037.879630446434,0.0,0.0,5002.345504841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.198678126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,360.1068438112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8970510482789,0.0,0.0,6950.036477953194,0.0,999.4522955179215,0.0,0.0,4880.425136402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.280283388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,374.761341458559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1369416713715,0.0,0.0,6907.738218307493,0.0,947.3474155068398,0.0,0.0,4860.520561006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.920362281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,390.49562677144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7213521718979,0.0,0.0,6857.137747704981,0.0,900.7559525728226,0.0,0.0,4824.5322264343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.5851396143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,404.6120121359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9029158592224,0.0,0.0,6807.557065218685,0.0,856.2476865172387,0.0,0.0,4779.6297641336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.040480139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,417.4782543718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5781261920929,0.0,0.0,6769.562762588261,0.0,809.5287063241004,0.0,0.0,4748.860083219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.526620927451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,429.3455099523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9725100517273,0.0,0.0,6752.912446320055,0.0,759.6672645449637,0.0,0.0,4711.84357971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.556422013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,419.56836327910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1212197065354,0.0,0.0,6394.99170938134,0.0,722.8463743805884,0.0,0.0,4662.6028863877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.126838925479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,404.2941106617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5781312704086,0.0,0.0,6062.228079587219,0.0,682.9104705572128,0.0,0.0,4646.663845923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.027139979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,392.51388450264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6070691585539,0.0,0.0,5829.7595608979445,0.0,635.024153149128,0.0,0.0,4644.617499107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.7053293034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,379.5174067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9234953641892,0.0,0.0,5592.748667910695,0.0,593.6127009391785,0.0,0.0,4657.111447039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.238800767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,386.1534983217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.415109884739,0.0,0.0,5752.479690745473,0.0,537.5636783123016,0.0,0.0,4678.360877081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.139678210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,389.5337861359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2452345132828,0.0,0.0,5889.6046324670315,0.0,479.698942708969,0.0,0.0,4699.30512624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.7365820690986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,369.39304018020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1009499669075,0.0,0.0,6010.035308241844,0.0,417.2335373461246,0.0,0.0,4715.015886560082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.9887932926401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,343.1887395322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.723805141449,0.0,0.0,6133.453784286976,0.0,369.5637502908706,0.0,0.0,4738.12122812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3956506505608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,317.5423025250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5221468567848,0.0,0.0,6281.615540415048,0.0,353.11781796216957,0.0,0.0,4751.815009233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5659126162525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,302.7364432632923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9470103621483,0.0,0.0,6736.417704135178,0.0,385.15793728232376,0.0,0.0,4544.514839002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.2854802310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,309.89844279885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5230152130127,0.0,0.0,7208.400691747664,0.0,441.5027809798717,0.0,0.0,3555.1656453698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.955978219209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,321.72911347746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0815988779068,0.0,0.0,7631.097809761763,0.0,502.08483171463,0.0,0.0,2661.460685563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0437906101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,327.9418694794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4110230922698,0.0,0.0,7995.871585071087,0.0,548.7131092548369,0.0,0.0,2133.6249159693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.5637283176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,313.7741698622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3972110509873,0.0,0.0,8307.213441461323,0.0,582.8684677958488,0.0,0.0,1723.4156379505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.6619611680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,287.7470703184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9263432860373,0.0,0.0,8584.02251857519,0.0,595.1328892588615,0.0,0.0,1768.309774383902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0771889418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
