,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1574,0.0,435.7804687321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.87416934967038,0.0,0.0,3579.5181286185966,0.0,1115.1872207403183,0.0,0.0,6063.09158449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.949260181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,456.8134205639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7865643620491,0.0,0.0,3726.7752214521147,0.0,1134.7037046432495,0.0,0.0,6132.783635634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.451164793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,464.8435259521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0485280573367,0.0,0.0,3851.011239305137,0.0,1138.843776845932,0.0,0.0,6155.235623681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.988819676638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,463.412562507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7614958524703,0.0,0.0,3828.360430642961,0.0,1075.6737067222596,0.0,0.0,6029.201974010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.648683691024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,458.5948583900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.436214852333,0.0,0.0,3838.790117189286,0.0,1016.7193536281586,0.0,0.0,5834.362145483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.499455940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,447.97889623045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1580569624901,0.0,0.0,3978.1938302963963,0.0,942.0817411661147,0.0,0.0,5539.296434015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.349167838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,437.9909655332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.216803908348,0.0,0.0,4138.235612362622,0.0,855.4108507990837,0.0,0.0,5351.014966893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.05366833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,423.9359384357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9708538532257,0.0,0.0,4254.943011388183,0.0,751.0112673163414,0.0,0.0,5198.403332072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.851996037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,406.86801561713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2296245932579,0.0,0.0,4198.258038386701,0.0,648.0530853390694,0.0,0.0,5044.601855117083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.70353913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,388.1790786445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9003269910812,0.0,0.0,4217.679129078982,0.0,564.5874963045119,0.0,0.0,4850.756286531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.400512069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,363.3561105430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1698668122291,0.0,0.0,4699.768987014889,0.0,522.2854388952254,0.0,0.0,2895.7487763762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.8994674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,345.1640436708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3142917394637,0.0,0.0,5335.289895281196,0.0,502.2427017569542,0.0,0.0,2002.7786122083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.887277254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,335.1409589231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0513854265213,0.0,0.0,5951.362876325846,0.0,490.2130697429179,0.0,0.0,1570.844421431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.924865588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,342.0660824418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4945160984993,0.0,0.0,6406.697492346167,0.0,469.36613205671307,0.0,0.0,1394.8044013917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.643357369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,363.16667706370356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3668573021888,0.0,0.0,6745.429332911968,0.0,444.4535516977309,0.0,0.0,1442.128631436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.067942154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,383.27557956576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3608699083328,0.0,0.0,7014.766964673996,0.0,396.42418494224546,0.0,0.0,1452.0265739277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.86426936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,407.8894189417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0785745978355,0.0,0.0,6877.882773846388,0.0,324.2421837806701,0.0,0.0,1302.9784103348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.485209029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,424.69372846484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4463441610335,0.0,0.0,6717.601796627045,0.0,259.5824559688567,0.0,0.0,1180.0391071110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.168487638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,435.0232398211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.366358244419,0.0,0.0,6536.298871397972,0.0,210.71124410033218,0.0,0.0,1067.8948964305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.206303238869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,458.2445523440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.659564948082,0.0,0.0,6345.516428336501,0.0,166.62770951986295,0.0,0.0,968.6187678851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.310592323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,469.4766783177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.81097345352174,0.0,0.0,5918.395950198172,0.0,115.63421860039224,0.0,0.0,951.1872778527433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.567078143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,476.77780709266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2708168148994,0.0,0.0,5505.097840428352,0.0,77.51009285897004,0.0,0.0,941.6049614243209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.315104061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,481.28857959508895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2771492838859,0.0,0.0,5095.193579286335,0.0,50.565876819193186,0.0,0.0,934.9373040877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.214675983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,485.0512694120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.12859667539595,0.0,0.0,4670.832596451042,0.0,39.403640796244126,0.0,0.0,932.4761020079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.630172839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,487.78307300806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7574986875057,0.0,0.0,4247.305879637599,0.0,34.86635173857199,0.0,0.0,927.6259815149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.2580297946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,488.85767033100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2153897702693,0.0,0.0,4194.531261220574,0.0,46.70796841680997,0.0,0.0,951.8722696669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.424482053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,486.21351338624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1829373598098,0.0,0.0,4148.6022914052,0.0,58.26166345477093,0.0,0.0,997.0968673445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.020046707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,467.53175872564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0155142486095,0.0,0.0,4049.207565307617,0.0,67.71004172712553,0.0,0.0,1019.8351138494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.15355632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,431.6304390728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.34769201278678,0.0,0.0,3948.112025544045,0.0,87.56910599321121,0.0,0.0,1059.611188240349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.107227832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,397.2554448902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.35895918607702,0.0,0.0,3733.134312108157,0.0,98.14887388497571,0.0,0.0,1103.7247367642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.015097481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,359.18439366817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.55528609752653,0.0,0.0,3564.6226880103327,0.0,100.90017286986104,0.0,0.0,1120.6727209724481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.467069861292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,316.1227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8361438035964,0.0,0.0,3432.6200229823576,0.0,109.23283440768715,0.0,0.0,1085.7634188093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.705534100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,268.80804299712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.83062822222698,0.0,0.0,3292.293366625905,0.0,105.88821113258595,0.0,0.0,1100.5954216741022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.395414653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,229.35645882189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0387227922677,0.0,0.0,3092.1091927736975,0.0,82.62063898593182,0.0,0.0,1132.9875870667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.7488060235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,247.56425102949143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29136055111882,0.0,0.0,3100.7307195365424,0.0,64.24068748354901,0.0,0.0,1234.6040412358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.011081415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,283.8555477797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625916984677193,0.0,0.0,3087.559817641972,0.0,32.29236754775043,0.0,0.0,1579.540865573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.971810361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,323.4690005064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127347074448927,0.0,0.0,3071.512739881873,0.0,14.845731708593528,0.0,0.0,1924.6971143603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.210032814741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,357.0440085768699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033948167413367,0.0,0.0,3077.6979764997945,0.0,14.486076052300545,0.0,0.0,1918.4471128061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.1165350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,384.59302881360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032687193900323,0.0,0.0,3094.305509895085,0.0,14.964928073808519,0.0,0.0,1802.5263643831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.090509352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,408.4550821244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032675985246865,0.0,0.0,3121.716107636689,0.0,14.548543428815893,0.0,0.0,1583.3583514451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.849925866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,430.18174429535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091521415859354,0.0,0.0,3303.6491079032407,0.0,14.337408735230538,0.0,0.0,1520.8737766027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.291862922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,446.07204850316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09238448217506,0.0,0.0,3483.284667894244,0.0,14.395778189599467,0.0,0.0,1435.080709031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.385107150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,454.36071712374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092395690828514,0.0,0.0,3657.0893112421036,0.0,14.510826612822697,0.0,0.0,1308.2480788528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.827949786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,454.2736596465111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270652510970816,0.0,0.0,3824.1914341449738,0.0,14.288973777927302,0.0,0.0,1154.9332866892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.14582338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,448.3285850465298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056172125041453,0.0,0.0,3778.8194195479145,0.0,14.014761280454508,0.0,0.0,1074.4494733504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0151815026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,441.11810490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107314408570474,0.0,0.0,3839.258784115313,0.0,14.001992325484638,0.0,0.0,1006.5377954073249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.7326751738774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,432.9205057561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247257249057174,0.0,0.0,3931.018323138355,0.0,14.078981204144577,0.0,0.0,962.5103817656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.3790879964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,424.7066902935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423056571930523,0.0,0.0,4007.4483698606477,0.0,14.198710188083172,0.0,0.0,937.2332755453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.4453808695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,416.36247097849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510245884954927,0.0,0.0,4028.551216393708,0.0,14.364189730957042,0.0,0.0,931.675077878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.009925255179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,396.52907747626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726825091242695,0.0,0.0,4131.318010747431,0.0,14.802325598336699,0.0,0.0,929.4986961521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.902697682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,382.4313212335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911888366192542,0.0,0.0,4210.013605058193,0.0,14.949572907574444,0.0,0.0,937.2269933000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.6013113304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,369.092224752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21947940364472,0.0,0.0,4286.431983724235,0.0,14.141110483556922,0.0,0.0,835.8979329340156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.2665885895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,365.4006286025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365983509644835,0.0,0.0,4319.874188676475,0.0,14.045151115394956,0.0,0.0,825.0959526278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.7946354761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,393.8717342555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650978935509873,0.0,0.0,4422.538304135203,0.0,13.78641976006314,0.0,0.0,861.9867355316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.305497640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,415.2228961765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805694781243776,0.0,0.0,4398.418487191199,0.0,13.783278699032932,0.0,0.0,891.1361269690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.9119886785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,430.14771248102187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673796951770758,0.0,0.0,4340.064593210816,0.0,13.783236089535057,0.0,0.0,912.4009220212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.3258411437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,441.7668977379799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945116419345137,0.0,0.0,4286.656399339437,0.0,13.783236089535057,0.0,0.0,944.4195587284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.5474950492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,449.55928543210024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92647289186704,0.0,0.0,4243.156329900025,0.0,14.218920058198135,0.0,0.0,981.2002888038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.5191708058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,453.3586162626743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050032816082187,0.0,0.0,4316.366382032631,0.0,24.609682406485014,0.0,0.0,1370.5640170365573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5023290127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,452.84785848855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20020548403262,0.0,0.0,4387.52635668218,0.0,53.61803591102345,0.0,0.0,1797.8547958999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.60792429447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,452.98390157818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174434816837184,0.0,0.0,4459.728288754821,0.0,92.7268412128089,0.0,0.0,2243.48897434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.729607361554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,461.843479835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711178302755,0.0,0.0,4543.35441470146,0.0,130.7953448861837,0.0,0.0,2653.844484865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.826215180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,457.9793118059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12825512289987,0.0,0.0,4637.608584150671,0.0,165.43247975707038,0.0,0.0,3068.703078594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.760017257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,458.4114849865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78880078047513,0.0,0.0,4744.851244881749,0.0,184.9952190488576,0.0,0.0,3250.829459050298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.886668235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,461.31832938194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92183991968632,0.0,0.0,4743.725666388868,0.0,188.90751199126242,0.0,0.0,3177.013530117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.389703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,463.7428927481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07657340764993,0.0,0.0,4756.133866339921,0.0,184.80561789870245,0.0,0.0,3123.804879784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.181300771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,459.28130224943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48972727060308,0.0,0.0,4745.752407759426,0.0,167.44126192629332,0.0,0.0,3088.6164339959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.624792289733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,449.56896471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.50889012217522,0.0,0.0,4698.278198361396,0.0,161.07685536742207,0.0,0.0,3045.00311872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.474038517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,442.47079237103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05934415459623,0.0,0.0,4327.906867533921,0.0,144.77847787737826,0.0,0.0,2962.1271323114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.346020454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,431.2221134126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.46365976333615,0.0,0.0,3984.9111302793012,0.0,131.95135909020883,0.0,0.0,2885.1594841361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.796238297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,421.74078821539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.16977080106733,0.0,0.0,3661.890327453612,0.0,119.60511998087156,0.0,0.0,2808.424051970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.78494749069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,416.31774986386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1569500327109,0.0,0.0,3344.9586942493916,0.0,106.11284840553999,0.0,0.0,2722.144148227572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.284981513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,411.88250386118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.85260583162307,0.0,0.0,3044.9017929285756,0.0,93.2651436731218,0.0,0.0,2641.5164487630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.961295211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,415.26172555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8540716886519,0.0,0.0,3172.9415971189724,0.0,94.56797909140577,0.0,0.0,2639.2948045939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.747150182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,412.02278339266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40669822692863,0.0,0.0,3368.0470550209284,0.0,96.30017745196818,0.0,0.0,2637.882131972909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.49989361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,407.07203816771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.29104440212245,0.0,0.0,3622.6767129451023,0.0,77.61872855275867,0.0,0.0,2644.279425689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.337572795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,398.5526377737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8278160691261,0.0,0.0,3969.16975559294,0.0,74.48650065660468,0.0,0.0,2789.656638675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.211638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,371.3821758806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.62888094186775,0.0,0.0,4192.198427841067,0.0,66.47361043244582,0.0,0.0,2949.804848626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.98108855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
