YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7290272414684,0.0,0.0,1046.5118609905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.74708525538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.63859763741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958476878702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753257317468233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565366931259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982512676156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901878058910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93146892823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907079480588296,0.0,0.5057118833064662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370297133922572,2.811529669910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729086148738743,0.0,0.0,0.0,0.0,11.68264198303189,0.0,0.0,0.0,0.0,2.828819165378801,0.0,0.0,0.4634657748043469,0.0,0.5842755138873577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598654039204066,11.486405488103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773929041810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0688711166381,0.0,0.0,0.0,0.0,5.482506911456577,0.0,0.0,0.5725292943417764,0.0,0.0,1.328801615163658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3200095687061496,106.81424677371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00356626231221,0.0,0.0,7.581138396262947,0.0,0.0,0.0,0.0,1047.196915435791,0.0,0.0,0.0,24.69827639013528,14.136023199558256,0.0,28.10691271275279,1.4735583312809435,0.0,0.0,8.62761421501636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8619459494948365,336.45880764722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71103734895578,0.0,0.0,87.26429483890516,0.0,0.0,0.0,0.0,2174.842709350586,0.0,0.0,0.0,158.2487559795379,34.06909055709839,0.0,304.9285992801188,9.347810887545345,0.0,0.0,35.88758890330791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.609613925218577,759.5640952587128,0.0,450.959136402607,0.0,0.0,0.0,345.73478860706086,0.0,0.0,302.87000153213734,0.0,0.0,296.8012434005736,0.0,0.0,0.0,0.0,2982.271905517578,0.0,0.0,0.0,488.98140387535096,57.95097976922989,0.0,1119.254280221462,44.40871573090551,0.0,0.0,96.10805433988573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63955909013748,1274.939485788345,0.0,885.3088761329651,0.0,0.0,0.0,829.4286642700432,0.0,0.0,595.4556638002394,0.0,0.0,634.3027973890305,0.0,0.0,0.0,0.0,3584.7821868896485,0.0,0.0,0.0,696.0059388637543,75.80787287950515,0.0,1802.9183794498445,139.62724266648289,0.0,0.0,153.93807345628738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.907885313034058,1590.8688361644745,290.86642730236053,0.0,0.0,0.0,0.0,1173.6145206749438,0.0,0.0,768.2606056332588,0.0,0.0,909.3344521284104,0.0,0.0,0.0,0.0,3838.339569091797,0.0,0.0,0.0,754.26366147995,84.98787138462066,0.0,2109.838700973988,246.72268671393397,0.0,0.0,174.08294814825058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.772862911224365,1763.495864391327,304.19277837872505,1326.5516659855843,0.0,0.0,0.0,1465.2846419334412,0.0,0.0,876.6843955218792,0.0,0.0,1104.036756157875,0.0,0.0,0.0,0.0,3908.635934448242,0.0,0.0,0.0,777.9272291183472,88.36534715890885,0.0,0.0,296.40719717144964,0.0,0.0,183.30308204889295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.06112313270569,1805.913569688797,0.0,0.0,0.0,0.0,0.0,1573.5647165358066,0.0,0.0,915.8104532957076,0.0,0.0,1202.070138311386,0.0,0.0,0.0,0.0,3828.742626953125,0.0,0.0,0.0,770.119874382019,86.78195180892945,0.0,0.0,317.3945118308067,0.0,519.2030832767487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6001535415649,0.0,0.0,0.0,0.0,3621.951528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.93772653341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6987573385238,0.0,0.0,0.0,0.0,3267.356549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.09155970811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0110051870347,0.0,0.0,0.0,0.0,2794.77844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5135110974312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5036241531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557052329182624,0.2367309242486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475171618163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135399317368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752077013253668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691748578101354,2.0536224581299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750909348949124,0.0,0.0082628810778254,2.3915439009665738,0.0,0.0,0.0,0.0,19.928707027434964,0.0,0.0,0.0,0.0,0.9910488968715012,0.0,0.0,0.4159807637333511,0.0,0.5446707606315361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605327859520854,3.3923457935451813,0.0,1.200575299933516,0.0,0.0,0.0,1.7233862644990523,0.0,0.0,1.0740110324694954,0.0,0.0,10.182278692722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595780380069936,0.0,0.6531734317540965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070347856730161,10.950457774102516,0.4135513450018991,2.084833055734623,0.0,0.0,0.0,3.8679515128487703,0.0,0.0,13.97593548288563,0.0,0.0298754805698986,2.9684855580327887,0.0,0.0,0.0,0.0,40.988705825805454,0.0,0.0,0.0,0.0,0.0,0.0,2.5311421096323423,0.6352764032780878,0.0,1.5237872749566894,1.2322433609515275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1806463077664362,55.85916778445226,1.3459689570590685,31.814505964889985,0.0,0.0,0.0,14.638166866591163,0.0,0.0,51.97069858200842,0.245446174219249,0.0,14.803021216392516,0.0,0.0,0.0,0.0,298.05765380859344,0.0,0.0,0.0,3.8642504427581694,0.0,0.0,69.54768876954897,2.3650452621280875,0.0,14.597074121236792,8.545623254030927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4299623444676373,195.5419524908064,5.30753840506075,147.38910656720398,0.0,0.0,0.0,101.51770648844528,0.0,0.0,134.2356878332793,2.754361040890217,0.0,123.3270706772804,0.0,0.0,0.0,0.0,949.145834350586,0.0,0.0,0.0,71.65878748297688,1.5663851056247886,0.0,590.9489928662775,13.144945272803296,0.0,101.51468825340268,35.472601145505884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.95403435826301,477.4801245331764,23.28027268126606,344.53792869299645,0.0,0.0,0.0,329.00679548829794,0.0,0.0,272.4445589631796,8.94277780652046,0.0,372.2917365074157,0.0,0.0,0.0,0.0,2001.645797729492,0.0,0.0,0.0,301.7045117139816,4.30568158850073,0.0,1288.472836792469,0.0,0.0,289.57002335786814,94.1493002474308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.826566517353058,954.4058735370636,85.29785382002592,678.4249852120876,0.0,0.0,0.0,707.6820846110581,0.0,0.0,445.1955559849739,17.106011742353438,0.0,760.3750905632971,0.0,0.0,0.0,0.0,2701.475112915039,0.0,0.0,0.0,512.9505384922028,13.513400369882584,0.0,1857.1316467642785,0.0,0.0,370.9346204996109,152.22422802448273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.87392473220825,1334.6789827346802,132.91455489397046,972.4094748854636,0.0,0.0,0.0,968.302768996358,0.0,0.0,513.0162017792463,23.884622168540957,0.0,1050.708691740036,0.0,0.0,0.0,0.0,3056.116809082031,0.0,0.0,0.0,614.0636529922485,27.655098223686217,0.0,2128.6835240483283,255.5451926529408,0.0,377.47382724285126,172.18847090005875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.97915709018707,1564.8401136398315,165.0962328612804,1182.6310933172704,0.0,0.0,0.0,1207.5907392799854,0.0,0.0,570.173574462533,27.75453929901123,0.0,1249.6069685220718,0.0,0.0,0.0,0.0,3264.73962097168,0.0,0.0,0.0,0.0,42.144158667325975,0.0,0.0,302.2755279839039,0.0,378.2677164077759,181.33962136507037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.34076130390167,0.0,176.99892276525495,0.0,0.0,0.0,0.0,1289.970131397247,0.0,0.0,615.7870306819676,29.09241013526917,0.0,1347.9823237419128,0.0,0.0,0.0,0.0,3301.1441192626958,0.0,0.0,0.0,0.0,50.16632577180862,0.0,0.0,323.0888705432415,0.0,376.08426105976105,182.41132706403727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.38857161998749,0.0,0.0,0.0,0.0,0.0,0.0,1261.786447954178,0.0,0.0,0.0,0.0,0.0,1346.9584882497788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3020011782646,0.0,368.06154906749725,174.79751175642014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.14147543907166,160.35082602500916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149319719523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599470498040179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401096809654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341155901551238,3.763818703591721,0.0,0.0,0.0,0.0,0.0,1.6300108438356171,0.0,0.0,0.0,0.0282515063881845,0.0209612203761935,10.782141125201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289835505187498,0.0,0.5528922230005244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625560078769894,12.717131696641305,0.3392664860002667,0.0,0.0,0.0,0.0,2.241019631596211,0.0,0.0,9.644630907569049,0.1170209404081071,0.0298754805698986,0.0,0.0,0.0,0.0,0.0,224.1374473571776,0.0,0.0,0.0,0.0,0.0,0.0,5.272950924932931,0.598780336976014,0.0,1.6895037889480184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1409810762852406,49.42601766437275,1.6387791293672984,16.362788891792146,0.0,0.0,0.0,6.820917140878683,0.0,0.0,46.093041524290975,1.09548177681863,0.0,6.571827566623623,0.0,0.0,0.0,0.0,765.9976020812986,0.0,0.0,0.0,0.0,0.0,0.0,61.17723629251116,1.873878677189332,0.0,22.568165376782414,8.403387486934637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8954051584005345,153.2967367470264,20.820309448987228,90.1215043973177,0.0,0.0,0.0,76.94792412146926,0.0,0.0,156.94218557327974,4.585780960321425,0.0,71.84566081762298,0.0,0.0,0.0,0.0,1688.9281860351562,0.0,0.0,0.0,34.287844404578195,0.0400635272264426,0.0,311.69074723720536,10.99595637172459,0.0,0.0,34.19522438943384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.065804913640018,348.18910628557194,112.76240664720532,244.8896404772996,0.0,0.0,0.0,293.3034081354736,0.0,0.0,396.86760596930975,12.20192995369434,0.0,251.50703333616255,0.0,0.0,0.0,0.0,2463.182012939453,0.0,0.0,0.0,98.48510255217548,1.9536824528127816,0.0,753.3944842755794,47.00013266950846,0.0,341.66187274456024,70.46303863823414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79813081026077,664.666809797287,213.43403266370296,464.3542454510927,0.0,0.0,0.0,684.513503575325,0.0,0.0,697.5225242972374,19.708652544021607,0.0,532.4133318424225,0.0,0.0,0.0,0.0,2980.479846191406,0.0,0.0,0.0,217.52666369676584,4.519731873273848,0.0,1313.426581990719,138.79693299531937,0.0,441.28949093818665,113.43005698919296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.784091413021084,952.9848408699036,238.84706589579585,685.3758340328931,0.0,0.0,0.0,948.2213385075332,0.0,0.0,846.3461068272591,24.656824779510497,0.0,763.3995297789573,0.0,0.0,0.0,0.0,3217.9152130126954,0.0,0.0,0.0,315.23575613498684,7.59557519108057,0.0,1664.7573064923286,234.5046202719212,0.0,469.21745324134827,127.228499263525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.1948881149292,1196.4255075454712,252.484608322382,927.5547835469246,0.0,0.0,0.0,1195.1165544092655,0.0,0.0,915.4452674090862,27.400148302316666,0.0,934.5889179348944,0.0,0.0,0.0,0.0,3315.296173095703,0.0,0.0,0.0,380.6259589910507,12.572759848833076,0.0,1898.8741676807404,285.5213001191616,0.0,486.97276198863983,136.6615387499332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.23918855190277,1355.9871575832367,254.7415107488632,1091.3547539234162,0.0,0.0,0.0,1344.8332184553146,0.0,0.0,920.7859402894974,28.27195898294449,0.0,1036.133775138855,0.0,0.0,0.0,0.0,3299.7181854248047,0.0,0.0,0.0,425.5893915653229,20.159297004342072,0.0,0.0,313.069249111414,0.0,486.8205146789551,142.06315132975578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1570218324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
