YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622428711503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462075591086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013524800538676,0.0,0.0,0.146493202075356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857462537474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325840663909712,0.0,0.0,0.0,0.0,0.1372485660016492,0.0,0.0,0.3541181594133116,0.0,1.7838644683360747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4148965729400083,4.778507402166641,0.0,0.0,0.0,2.180035829683601,0.0,0.0,27.77220003306852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167620754241572,0.0,0.0,0.0,0.0,0.7768382899463153,0.0,101.12059796079974,0.4030295073985683,0.0,3.275932058691961,0.607336661778389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.7955374717712,5.244073586538423,60.72951188459992,0.0,0.0,0.0,35.17969459583982,0.0,0.0,101.05812666937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8105707168578,0.0,0.0,0.0,30.29590469300744,1.9168394528329324,0.0,742.1191325128078,0.5419699527322996,0.0,14.734878927469252,1.3087292909622126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.57906004786483,42.44008100032805,301.1004841089248,0.0,0.0,0.0,181.49847444444893,0.0,0.0,321.6572266444564,0.0,0.0,1.826859343051891,0.0,0.0,0.0,0.0,386.9427982330319,0.0,0.0,0.0,147.46856993436805,6.203541386127469,0.0,1802.763339436054,0.635387698560935,0.0,87.35437875986099,5.158750500529998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.397125095129008,548.9519065618514,184.56255188584325,799.00694206357,0.0,0.0,0.0,661.5233964174986,0.0,0.0,713.018888309598,0.0,0.0,9.735017144679947,0.0,0.0,0.0,0.0,883.1470977783202,0.0,0.0,0.0,450.46634435653687,0.0,0.0,2416.206564819812,0.682515393197518,0.0,274.67424058914185,17.999208234250524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.796815812587734,1007.3367233276368,290.06541496515274,1210.7643265068532,0.0,0.0,0.0,1410.4463730514049,0.0,0.0,0.0,19.03049295544624,0.0,15.924484503269118,0.0,0.0,0.0,0.0,1593.4099029541017,0.0,0.0,0.0,676.0898735046387,0.980578845180568,0.0,2635.4,0.6776506178080812,0.0,388.71310901641846,57.35050565004347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.251513838768005,1358.6890997886658,323.5749189853668,1426.9615597188474,0.0,0.0,0.0,1853.4068748295308,0.0,0.0,0.0,0.0,0.0,235.39446364641185,0.0,0.0,0.0,0.0,1959.041339111328,0.0,0.0,0.0,716.4835562229157,2.138772502541538,0.0,2635.4,60.2532276690006,0.0,405.60053992271423,97.22663384675978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.43552577495575,1563.6061220169067,346.3216148018837,1521.1,0.0,0.0,0.0,2140.6472907125944,0.0,0.0,0.0,0.0,0.0,454.1431431472301,0.0,0.0,0.0,0.0,2177.470230102539,0.0,0.0,0.0,712.8308033943176,2.951132986694573,0.0,2635.4,193.7502324342728,0.0,407.6161034107208,121.41333535313606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.83988034725189,1647.5509750843048,352.4462267756462,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,637.5164862155913,0.0,0.0,0.0,0.0,2275.4079833984374,0.0,0.0,0.0,685.5015625476838,0.0,0.0,0.0,240.52100895643235,0.0,400.4605875015259,128.14130729436874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,342.7341185212136,1497.9731767475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5609473466873,0.0,0.0,0.0,0.0,2170.932934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.38295527100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268049333244548,0.0,0.0968036004341865,0.0,0.0,0.0,0.0,1.6668799904175051,0.0,0.0,0.0,0.0225978054106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297105349600186,0.0,0.0,0.073387678712581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260763447731718,1.903437044471452,0.0,0.0,0.0,0.0,0.0,1.6405975589527622,0.0,0.0,0.0,0.0233146190643291,0.0,0.0,0.0,0.0,0.0,0.0,13.243165302276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823971360921484,0.0,1.4274979382753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406061373651002,4.8864275738596845,0.5298035731538939,21.034204372018543,0.0,0.0,0.0,2.337824715673748,0.0,0.0,21.872899611480385,0.1173844467848531,0.0,0.0,0.0,0.0,0.0,0.0,21.674067020416107,0.0,0.0,0.0,4.664187232404902,0.9787972846999744,0.0,134.46689512133588,0.3742508903145709,0.0,2.951554328203201,0.7070212736725775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6613370217382903,52.6467646509407,5.485304767265888,135.16035258918998,0.0,0.0,0.0,34.835043619014165,0.0,0.0,78.21765460073948,0.8993173912167534,0.0,0.0,0.0,0.0,0.0,0.0,159.93912200927718,0.0,0.0,0.0,45.264998945593774,3.4863104626536283,0.0,933.9024514555932,0.5006589010357648,0.0,10.580335825681647,1.352761352434747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.025848694145676,188.5574262142181,35.28196803480387,546.1078979343175,0.0,0.0,0.0,192.8207840248941,0.0,0.0,245.9298875927925,3.640721652656792,0.0,7.573477709293317,0.0,0.0,0.0,0.0,514.4128295898437,0.0,0.0,0.0,197.5020536899566,6.203541386127469,0.0,1948.308369767666,0.6048312857746923,0.0,68.22169922292233,3.7880741935223226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.390936195850372,443.132206082344,151.30147133767605,1029.4382494330407,0.0,0.0,0.0,686.5761923640966,0.0,0.0,585.9128039330243,9.184090599417686,0.0,16.341654872894125,0.0,0.0,0.0,0.0,1055.9263465881345,0.0,0.0,0.0,507.04614033699033,0.0,0.0,2487.8795054197312,0.6631734445690863,0.0,236.95402771234512,12.578638307750198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775465309619904,873.5627108812331,268.3370837271213,1369.4266952335834,0.0,0.0,0.0,1453.1550635397434,0.0,0.0,922.8770869970322,17.113652175664903,0.0,33.019276833534235,0.0,0.0,0.0,0.0,1689.970068359375,0.0,0.0,0.0,685.22635846138,0.980578845180568,0.0,2635.4,0.6567066028713965,0.0,364.1045184135437,38.41141338646412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.27008652687073,1243.71674823761,305.8909841477871,1521.1,0.0,0.0,0.0,1918.6142590284348,0.0,0.0,1055.6334920227528,0.0,0.0,310.76894330978394,0.0,0.0,0.0,0.0,2018.8479919433591,0.0,0.0,0.0,731.8569237709046,2.138772502541538,0.0,2635.4,57.89271329641342,0.0,404.3813773393631,80.73091304302216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.53461194038391,1470.5417883396149,330.7630586028099,1521.1,0.0,0.0,0.0,2221.804082518816,0.0,0.0,0.0,0.0,0.0,599.6855625391005,0.0,0.0,0.0,0.0,2198.802743530273,0.0,0.0,0.0,748.8650423526764,2.951132986694573,0.0,2635.4,188.4176888287067,0.0,419.1835619211197,108.20366233587264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1587.731389760971,338.1433475017548,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,812.1821102619172,0.0,0.0,0.0,0.0,2295.2216735839843,0.0,0.0,0.0,736.8513503551483,0.0,0.0,2635.4,238.5127500116825,0.0,421.4890878200531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.5343613624573,328.3235611319542,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,918.234393107891,0.0,0.0,0.0,0.0,2224.7072082519526,0.0,0.0,0.0,699.6763495445251,0.0,0.0,0.0,243.6413537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.448505997657776,0.0,296.1218166053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9311617851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.23978368639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867014892399022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320106633007475,0.0,0.1073487736284576,0.0,0.0,0.0,0.0,1.734244216512824,0.0,0.0,0.0,0.0096726693212978,0.0,0.1058400511741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318301092833273,0.0,0.0,0.2857125639915414,0.0,0.0,0.2022704575210741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035252876579759,1.9837461374698933,0.0,0.1660295948385673,0.0,0.0,0.0,1.6908590272999138,0.0,0.0,2.3505882453172697,0.0,0.0,1.5078683376311115,0.0,0.0,0.0,0.0,35.48100666999792,0.0,0.0,0.0,0.0,0.5366984786465759,0.0,0.0,0.3370987676083877,0.0,1.7157424986362022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679504588246304,6.086704827845089,0.3530888590030259,9.831575622036922,0.0,0.0,0.0,2.0526572616769174,0.0,0.0,31.929908157326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83321371078474,0.0,0.0,0.0,6.524978457391254,0.6242150764912298,0.0,87.28696815893046,0.3621460638940199,0.0,3.745685696601836,1.1369523499160918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2250885348767016,76.08628354966632,2.497497378848482,77.74467242024835,0.0,0.0,0.0,30.190472002699916,0.0,0.0,96.3336082361638,0.1428262319415789,0.0,0.0,0.0,0.0,0.0,0.0,248.50244674682617,0.0,0.0,0.0,0.0,2.979716972261664,0.0,637.6239696621894,0.4506521731614769,0.0,18.93396504223341,2.074187557213005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.313751950860022,262.2286904752253,22.166355751454805,380.672564381361,0.0,0.0,0.0,178.21520266905426,0.0,0.0,278.5648823156953,0.9963615640997876,0.0,0.0,0.0,0.0,0.0,0.0,773.0612030029295,0.0,0.0,0.0,0.0,6.203541386127469,0.0,1724.8013035655022,0.5389327630400448,0.0,97.86223295330996,7.035828532651064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,619.4359844923019,113.27991895377636,901.8703112185,0.0,0.0,0.0,653.647761890292,0.0,0.0,604.4059956818819,4.317327578365802,0.0,8.371108436584313,0.0,0.0,0.0,0.0,1706.3202331542968,0.0,0.0,0.0,0.0,0.0,0.0,2387.411691498756,0.6046848446130385,0.0,286.38920998573303,23.984750315546982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.35787326097488,1123.1885335445404,227.24718409776688,1306.635730433464,0.0,0.0,0.0,1411.032651603222,0.0,0.0,939.8682002723216,0.0,0.0,16.021315586566725,0.0,0.0,0.0,0.0,2386.425759887695,0.0,0.0,0.0,0.0,0.980578845180568,0.0,2635.4,0.5986836858093358,0.0,395.9223402738571,71.75970456004141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85759794712067,1490.7933011054993,265.3307458758354,1518.5130662500858,0.0,0.0,0.0,1881.6487385869027,0.0,0.0,1067.218652367592,0.0,0.0,247.4202100515365,0.0,0.0,0.0,0.0,2671.3710693359376,0.0,0.0,0.0,0.0,2.138772502541538,0.0,2635.4,34.913470810651766,0.0,413.7547953128815,105.20618361234663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.49340999126434,1709.315635919571,294.6247554719448,1521.1,0.0,0.0,0.0,2215.871182262897,0.0,0.0,0.0,0.0,0.0,485.3454276025294,0.0,0.0,0.0,0.0,2813.911489868164,0.0,0.0,0.0,0.0,2.951132986694573,0.0,2635.4,126.19247276186942,0.0,412.2281240224838,127.3242989182472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.7234802246094,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,692.4117433309555,0.0,0.0,0.0,0.0,2817.611312866211,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,210.7726702153683,0.0,407.0017318725586,134.70729914307594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3755957722664,0.0,0.0,0.0,0.0,2724.528524780273,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,233.9338512003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.73572567105293,0.0,0.0,0.0,0.0,2186.483478236199,0.0,0.0,0.0,0.0,0.0,708.2931441307068,0.0,0.0,0.0,0.0,2290.6839447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9497082948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130069944076226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878521554171773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993433073162652,0.0,0.0,0.2442450225353166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259807817637898,2.374039027839795,0.0,0.0,0.0,0.0,0.0,1.7640061087906298,0.0,0.0,0.3954700939357187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776261806487788,0.0,0.0,0.0,0.8065973883494156,0.0,0.0,0.0,0.3620699144899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679918974637972,5.511522874235928,0.5559084801934309,10.08102800510812,0.0,0.0,0.0,2.3506374804766663,0.0,0.0,30.661115385591938,0.0903190433979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525679765268702,0.0,0.0,24.4283056378364,0.4192698322236393,0.0,5.150403052568413,0.1780040059238618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1607409082353098,16.832460336386994,4.363774720579371,38.58363737743336,0.0,0.0,0.0,34.46365249846116,0.0,0.0,113.71765369549394,0.2363344553858032,0.0,0.0,0.0,0.0,0.0,0.0,61.29223823547358,0.0,0.0,0.0,13.40041884779929,0.0,0.0,166.84822724163533,0.5263768978416759,0.0,22.814360722899405,0.6829491108655835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5630786735564461,49.01507994532583,35.25877439230678,105.10751129016276,0.0,0.0,0.0,177.90424651950593,0.0,0.0,343.15031893551344,1.141724233701824,0.0,0.0,0.0,0.0,0.0,0.0,219.43461570739728,0.0,0.0,0.0,46.32700368165962,0.0,0.0,724.0830465316773,0.6364303596317568,0.0,111.63717877864836,1.072673595510399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7491280436515793,117.41725420951826,158.41108790040016,261.0987754955887,0.0,0.0,0.0,668.7260922044516,0.0,0.0,740.3124134987593,3.070899778604508,0.0,6.731231141090338,0.0,0.0,0.0,0.0,482.1482925415039,0.0,0.0,0.0,119.47084748744965,0.4602706314995845,0.0,1298.0161229908467,0.6905608706175899,0.0,277.5813640356064,1.1154940808191625,0.0,0.0,0.0,0.0
