,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,548.5425148129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1031096696853,0.0,0.0,10832.629645109177,0.0,809.3280341148377,0.0,0.0,3632.586826246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388.328529465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,549.4973134160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0487809062002,0.0,0.0,10661.47326159477,0.0,809.8844030022622,0.0,0.0,3496.585448178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.708738911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,551.6200793981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5507142305373,0.0,0.0,10482.888215601444,0.0,823.5513957500458,0.0,0.0,3367.8075926274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576.277894824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,551.6328728914261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6307723522185,0.0,0.0,10334.604333817959,0.0,849.5988856434822,0.0,0.0,3235.167442899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.221486771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,542.9908120751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2003542661667,0.0,0.0,10230.565721333025,0.0,883.4533247947693,0.0,0.0,3118.5583723157642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.328019481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,518.0815440058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6349781155586,0.0,0.0,9696.507896602154,0.0,936.1651419043541,0.0,0.0,3256.8519373565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.975609099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,482.31761412620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.04836009740825,0.0,0.0,9145.820758104324,0.0,1000.9638878345489,0.0,0.0,3488.548715490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.570058238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,446.51642600297924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7820970654487,0.0,0.0,8586.75517734885,0.0,1069.8539162397385,0.0,0.0,3797.619444125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.653243333101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,411.83834386467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7463843226432,0.0,0.0,8055.691375851631,0.0,1147.983165860176,0.0,0.0,4153.715882617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.874205863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,400.67248594164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0065566062927,0.0,0.0,8047.76409843564,0.0,1219.0451967477798,0.0,0.0,4628.641824826598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.689530700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,397.75035107731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.33859000206,0.0,0.0,8083.9747442007065,0.0,1291.7753264904022,0.0,0.0,5085.256914031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.339990657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,397.09569455981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0660383701323,0.0,0.0,8147.958475321531,0.0,1364.128654885292,0.0,0.0,5500.93447034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.047587800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,408.4844847142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6181668162345,0.0,0.0,8306.226323902605,0.0,1411.4635831594467,0.0,0.0,5757.050866055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.69791650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,433.0809855401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9878651499748,0.0,0.0,8540.692024886608,0.0,1409.541042613983,0.0,0.0,5875.524628168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.234649157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,463.6893620789051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2886000394822,0.0,0.0,9151.34052658081,0.0,1389.6833270311356,0.0,0.0,5878.258540248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.187565875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,490.18909142017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6592866659164,0.0,0.0,9755.90297013521,0.0,1325.80376060009,0.0,0.0,5388.284576761723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.078860288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,513.692141354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3545125484467,0.0,0.0,10305.45286208391,0.0,1248.5283015727996,0.0,0.0,4237.6067165672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10539.203217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,535.7354424834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0124165534974,0.0,0.0,10784.438239187,0.0,1186.6464462518693,0.0,0.0,4246.22050755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.377798867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,552.4598487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5702302217484,0.0,0.0,11192.211913257837,0.0,1140.4331481695176,0.0,0.0,4396.581433358788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.721947431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,568.3750666379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9443009376525,0.0,0.0,11559.327856391668,0.0,1110.0449138641357,0.0,0.0,4560.438438767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.896968138219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,554.864296066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5525594234466,0.0,0.0,11376.966249525547,0.0,1085.7632801294326,0.0,0.0,4443.676777741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12968.532941532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,537.9183603286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4162397384644,0.0,0.0,11162.03676405549,0.0,1084.350215792656,0.0,0.0,4476.563953793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.63525995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,514.3808577418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.220117521286,0.0,0.0,10950.131638765335,0.0,1095.7073735952376,0.0,0.0,4640.688597992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.67485951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,478.3627413511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9084536075593,0.0,0.0,10744.396581619976,0.0,1113.576151919365,0.0,0.0,4840.550589707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.44693876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,459.78296990990634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9371858358384,0.0,0.0,10570.632776468992,0.0,1122.7908300638198,0.0,0.0,4669.615991529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.214193737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,439.134299826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9603955984115,0.0,0.0,10383.749408870935,0.0,1142.9921486377716,0.0,0.0,4484.869536307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.867371213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,433.06653674840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7634079217911,0.0,0.0,10203.22046470642,0.0,1173.044960975647,0.0,0.0,4294.9138129502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.19195177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,430.97017137408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3114223718643,0.0,0.0,10068.251390844584,0.0,1210.9300956010818,0.0,0.0,4119.474769154191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.331129109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,428.9259338736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4027991771698,0.0,0.0,9972.384307086466,0.0,1249.6257443904876,0.0,0.0,3953.538416218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.470610368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,392.25492848753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3297264814378,0.0,0.0,9674.240578055382,0.0,1297.1535788297654,0.0,0.0,4015.6917729198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.092316919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,342.7168391883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3808475971223,0.0,0.0,9411.675086140633,0.0,1355.032423734665,0.0,0.0,4054.7007321685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.126317206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,294.12861065268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.633195233345,0.0,0.0,8817.257628560064,0.0,1395.6481231927871,0.0,0.0,4039.6106274157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.248089134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,257.46871540546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.641124033928,0.0,0.0,8264.215876311064,0.0,1447.3051218032838,0.0,0.0,4086.604850354791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.952697750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,268.3883546948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8928917169571,0.0,0.0,8004.4024899303895,0.0,1486.1952181100846,0.0,0.0,4248.110933580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.306706649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,293.800777387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.3594961643219,0.0,0.0,7743.849348783493,0.0,1521.1549846887588,0.0,0.0,4382.608205866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.739959776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,321.8524472415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.1849179029464,0.0,0.0,7518.525180935858,0.0,1545.049027609825,0.0,0.0,4499.952980366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.050464645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,351.4290397703647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1738573551177,0.0,0.0,7331.405340731144,0.0,1564.0422816991806,0.0,0.0,4608.651871445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.84314776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,382.4605554878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4907854318617,0.0,0.0,7155.741198152304,0.0,1581.319536447525,0.0,0.0,4706.914666244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.439165881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,423.9430365800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2531161785128,0.0,0.0,7267.068456441164,0.0,1618.8070021867752,0.0,0.0,4788.354970362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.187281909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,462.1892688810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.6446539640426,0.0,0.0,7363.651958853006,0.0,1653.5518094062804,0.0,0.0,4880.703977268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.743391412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,493.7592054963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.417393183708,0.0,0.0,7443.778056859968,0.0,1682.5735756397248,0.0,0.0,5004.616801455616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.990127149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,520.0040469288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7113445281982,0.0,0.0,7511.06073641777,0.0,1704.101879954338,0.0,0.0,5163.541865801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.736565688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,542.485132420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8142828702926,0.0,0.0,7574.075240999458,0.0,1715.3791245698928,0.0,0.0,5342.612198799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.196609595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,560.4381068587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.4520630598067,0.0,0.0,7635.682577997446,0.0,1725.5552508354187,0.0,0.0,5514.571938318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.126653656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,554.7581325173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5971020698548,0.0,0.0,7414.766601800917,0.0,1715.71051530838,0.0,0.0,5523.121241676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.096936878562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,548.8024247288704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0591130256653,0.0,0.0,7262.382565051317,0.0,1702.8795876026154,0.0,0.0,5472.026453375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.864701938627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,540.5975310444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.217764210701,0.0,0.0,7164.5552478432655,0.0,1685.8116010665894,0.0,0.0,5366.387848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.473703941702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,519.2112992405891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3661843299865,0.0,0.0,7144.048250049353,0.0,1666.9420108556747,0.0,0.0,5250.467554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.9893947392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,494.4364189624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.620617866516,0.0,0.0,7226.247372716665,0.0,1634.173928642273,0.0,0.0,5247.211080300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.4974243074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,470.0591189324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9286385059356,0.0,0.0,7370.042164325714,0.0,1605.1885620355606,0.0,0.0,5236.126474642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.083784589171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,443.2088590979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.6121675491333,0.0,0.0,7489.3052566051465,0.0,1582.8875659704208,0.0,0.0,5223.982818657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.1825320810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,421.4969823896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.625025343895,0.0,0.0,7575.999692410231,0.0,1574.9944195508956,0.0,0.0,5204.160593658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.288054192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,394.9117105901241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0024606704712,0.0,0.0,7614.671520173548,0.0,1570.462013912201,0.0,0.0,5148.323996829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.876313713191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,337.2949230730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4275210618973,0.0,0.0,7645.1414822638035,0.0,1581.2582380533217,0.0,0.0,4986.356509172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.467552861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,314.6063360989093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.650305223465,0.0,0.0,7658.994576513765,0.0,1579.2282771110536,0.0,0.0,4636.203528937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.1953333228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,312.38130633831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.7581509828567,0.0,0.0,7627.316581666468,0.0,1562.4689167261124,0.0,0.0,3789.5457748621698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.1445069342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,314.8233204782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.2495666027069,0.0,0.0,7650.800489544867,0.0,1546.1033125638962,0.0,0.0,3031.102553343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.1478999555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,332.19562182426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4465455055238,0.0,0.0,7783.830332458017,0.0,1516.7144673585892,0.0,0.0,2651.1974645644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.256781208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,348.19834604859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.609493970871,0.0,0.0,7894.706425905226,0.0,1480.9159680128098,0.0,0.0,2373.2477684453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.1538295850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,365.4686922311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7526694059372,0.0,0.0,7945.636713564396,0.0,1442.5289453744888,0.0,0.0,2114.7736384838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.5971743717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,379.07387092709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.1198755979538,0.0,0.0,7944.429458677769,0.0,1415.0082191228867,0.0,0.0,1951.7726836189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.457848757503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,378.3030910134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7043171644211,0.0,0.0,7882.353843688963,0.0,1411.7080653429032,0.0,0.0,1942.1399578481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.7139055967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,365.3866567611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.67212293148,0.0,0.0,8011.4204368293285,0.0,1449.8685091972352,0.0,0.0,2117.3060645744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.68791731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,338.76252753138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.364565205574,0.0,0.0,8103.493846565483,0.0,1505.5880381345748,0.0,0.0,2245.1417346999046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.658193758128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,311.4600906550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.7321621894835,0.0,0.0,8182.791512578726,0.0,1562.9174502372741,0.0,0.0,2397.6436194509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.394744576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,290.5824563205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.2856590986255,0.0,0.0,8266.74784451723,0.0,1604.5417869091034,0.0,0.0,2507.8273911282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.6681458413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,273.31892772316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.2318156242372,0.0,0.0,8354.513407886028,0.0,1633.7595420122148,0.0,0.0,2619.9694068074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.098650094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
