YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.10331207513809,1359.8403544425964,294.01229959726334,1521.1,0.0,0.0,0.0,2183.6588171958924,0.0,0.0,0.0,16.794949659705157,1.2967419251799583,464.02009750008574,0.0,0.0,0.0,0.0,2109.2769134521486,0.0,0.0,0.0,634.7723298072815,69.50769555568695,0.0,1746.8972544670105,198.8947221577168,0.0,443.9517197608948,25.29310412704942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.97758865356445,1444.2873048782349,305.87512251734734,1511.944232827425,0.0,0.0,0.0,2272.023322671652,0.0,0.0,0.0,18.747194391489028,1.381363362073898,683.374706697464,0.0,0.0,0.0,0.0,2183.936907958984,0.0,0.0,0.0,630.8850182533264,70.06456087827682,0.0,1724.8586385250092,253.26495146751404,0.0,435.5920758247376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.24830985069275,1472.1940052509308,300.56954020261765,1485.2252771258354,0.0,0.0,0.0,2221.187696671486,0.0,0.0,0.0,19.44120808839798,1.3609206080436709,812.276612496376,0.0,0.0,0.0,0.0,2185.677362060547,0.0,0.0,0.0,628.4795127391815,0.0,0.0,1584.5139675617218,0.0,0.0,412.8047118186951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.53495490550995,0.0,0.0,0.0,0.0,2058.220974612236,0.0,0.0,0.0,14.208597081899644,0.0,0.0,0.0,0.0,0.0,0.0,1796.1068054199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607166481017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251202408224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6690868521109009,0.0,0.0,0.0,0.0,1.668696006201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36292839050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018954336643209,0.2230162434279802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.800551019608969,0.6848154151812179,0.0,0.0,0.0,0.0,1.5389769604427632,0.0,0.0,0.0,0.0,0.022349406965076,0.0,0.0,0.0,0.0,0.0,18.24812517166116,0.0,0.0,0.0,1.8664830055086965,0.0,0.0,0.0,0.0,0.0,2.193130031228029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455806106328923,5.917756583541538,1.8595516178756597,6.1824944552033125,0.0,0.0,0.0,13.049168948642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30704385787248,0.5589429257437558,0.0,44.0121311791241,0.4996133111417092,0.0,4.239296376705162,0.8504342343657995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.809128882363433,45.92503230273714,8.470430848188665,64.5843280855565,0.0,0.0,0.0,81.9750711422412,0.0,0.0,0.0,0.0,0.0050060581415884,0.0,0.0,0.0,0.0,0.0,157.88606586456274,0.0,0.0,0.0,103.83138741254808,2.5466851018369105,0.0,345.4923762619495,0.6469946250319265,0.0,18.016713574528644,2.5939218048006114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.174159452319145,151.8192953765392,42.92876758798955,306.6940834909677,0.0,0.0,0.0,352.8115965694187,0.0,0.0,0.0,0.0,0.1466572070494284,11.338797283172534,0.0,0.0,0.0,0.0,594.9023811340331,0.0,0.0,0.0,307.89143550395966,8.62654412090778,0.0,1118.299928039312,0.8953793369233317,0.0,90.3267087638378,11.809510111808748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.604441076517103,346.8917691707611,159.446152433753,748.7598361462353,0.0,0.0,0.0,1042.790523609519,0.0,0.0,0.0,0.0,0.4070229716598981,54.71029748916614,0.0,0.0,0.0,0.0,1404.0814697265623,0.0,0.0,0.0,512.3780041694641,19.77325223684311,0.0,1860.261507225037,1.0242211997508806,0.0,278.55385583639145,26.538451611995693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.85934066772461,676.1497803926467,263.25430941581726,1116.0565123796464,0.0,0.0,0.0,1773.636374801397,0.0,0.0,1072.8677894175053,0.0,0.6581082455813879,152.65089340209943,0.0,0.0,0.0,0.0,2141.9731689453124,0.0,0.0,0.0,689.8948684692383,37.26785423159598,0.0,2273.1638520359998,1.029774248599999,0.0,404.4306433200836,6.317868690937738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.55357086658478,1002.8639451265336,297.2981055378914,1294.3401566267014,0.0,0.0,0.0,2190.3932224810123,0.0,0.0,1190.997548252344,0.0,1.5888214781880374,520.4170024752617,0.0,0.0,0.0,0.0,2435.510205078125,0.0,0.0,0.0,725.8194995403289,49.21857364177704,0.0,0.0,77.20009595304725,0.0,438.0402685403824,20.70450499653815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.336729407310486,1249.530029296875,319.1326245367527,1387.1679490864276,0.0,0.0,0.0,2275.3,0.0,0.0,1242.5014136731625,0.0,2.485178127884864,850.7236392617226,0.0,0.0,0.0,0.0,2577.33630065918,0.0,0.0,0.0,719.6752668380738,57.46230980157852,0.0,0.0,220.87931284308436,0.0,450.09482514858246,25.29310412704942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1396.547821521759,325.42599254846573,1407.5552500247954,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1049.479182124138,0.0,0.0,0.0,0.0,2621.710818481445,0.0,0.0,0.0,701.6833151817322,60.27122560739517,0.0,0.0,262.8329717874527,0.0,442.8335291147232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1130.3767719507218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2148903369904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.1994733810425,0.0,0.0,0.0,0.0,0.0,2229.095879626274,0.0,0.0,0.0,0.0,2.3649682253599167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.802812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994240922853029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280004501342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713382706046005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345053239724916,0.0,0.0,0.8193010464309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659892559051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472541861236069,0.0,0.0,0.3056752085685548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581745509523783,0.0,0.0,0.0,0.0,0.0031736465170968,3.3367501020430304,0.0,0.0,0.0,0.0,26.243387126922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265550039708551,0.0,1.587827667593955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6205971026792737,9.024127803370275,0.0,0.0,0.0,2.152789235813392,0.0,0.0,22.711199417244597,0.2233720533549784,0.0,0.0,0.0,0.0,0.0,0.0,14.47798156738237,0.0,0.0,0.0,0.0,0.0,0.0,81.50501238629207,0.4555345214903167,0.0,5.207491308450648,1.777009754441656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.746304837055471,0.0,0.0,0.0,0.0,27.77398646799837,0.0,0.0,93.06909359991548,1.37742438353598,0.0,0.0,0.0,0.0,0.0,0.0,245.00541191101047,0.0,0.0,0.0,0.0,2.028111074492329,0.0,635.3751825928688,0.5985665328800601,0.0,29.96535774320364,7.319659896194934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.64969769120216,472.0843567252159,0.0,0.0,0.0,157.15082661956538,0.0,0.0,305.6339788809418,4.751423755288124,0.3207017332315433,10.296453571319551,0.0,0.0,0.0,0.0,906.5640548706052,0.0,0.0,0.0,0.0,8.213299643993375,0.0,1662.4326487779615,0.6977452740073002,0.0,142.4416213035583,27.965081453323364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.905242562294003,0.0,186.01588708162305,0.0,0.0,0.0,0.0,623.3326311051845,0.0,0.0,684.9297112971544,11.649773705005646,0.8208082467317578,40.0406335115431,0.0,0.0,0.0,0.0,1876.145422363281,0.0,0.0,0.0,0.0,22.02871658504009,0.0,2303.4167612314222,0.8821439847349823,0.0,330.6222742795944,26.538451611995693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.800676345825195,0.0,289.2430586218834,0.0,0.0,0.0,0.0,1421.4580485761169,0.0,0.0,1037.2122266888618,20.52745510339737,1.358108930289745,108.21645755767808,0.0,0.0,0.0,0.0,2600.8663818359373,0.0,0.0,0.0,0.0,42.30854219198226,0.0,2618.524200809002,0.8879840582609013,0.0,440.4073679447174,6.317868690937738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.6560492515564,0.0,322.44685366749763,0.0,0.0,0.0,0.0,1928.553735101223,0.0,0.0,1164.035795032978,26.00574830174446,0.0,433.5763742685317,0.0,0.0,0.0,0.0,2926.6813995361326,0.0,0.0,0.0,0.0,56.55497970581055,0.0,2635.4,69.8955229461193,0.0,466.0875025987625,20.70450499653815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.863813877105706,1791.066445827484,344.6676406264305,0.0,0.0,0.0,0.0,2247.9071077287203,0.0,0.0,1219.834122657776,28.60907741189003,0.0,745.925870513916,0.0,0.0,0.0,0.0,3099.8383850097657,0.0,0.0,0.0,0.0,64.56448346376419,0.0,2635.4,215.66354727745056,0.0,473.168958067894,25.29310412704942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1861.8805887699127,350.9628183543682,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.068926054239277,0.0,930.517416024208,0.0,0.0,0.0,0.0,3119.94541015625,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,258.62678330540655,0.0,463.39308762550354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,341.12325817346573,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.826294934749605,0.0,1016.4688529729842,0.0,0.0,0.0,0.0,3009.1989685058597,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,257.9912755250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.367150080204,0.0,0.0,0.0,24.42998424768448,0.0,939.9990176439284,0.0,0.0,0.0,0.0,2690.357989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3829272031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.302847480028821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597015666961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658486479893212,0.0,0.0,0.0238939095288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736774158477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458424933254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1575985625385496,0.0,0.0,0.0,0.0,0.0,1.6167054026386334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692503738403076,0.0,0.0,0.0,8.699454797804268,0.468839864246541,0.0,0.0,0.3078398235141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.560439351945964,0.339671925641571,8.797551238536753,0.0,0.0,0.0,2.0503506885375717,0.0,0.0,12.224646776448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03057088851897,0.0,0.0,0.0,17.753925625979846,0.8762500049546285,0.0,43.35266133323305,0.4127619870006755,0.0,0.0,1.1211868515238106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.88580587506274,6.833648145198798,85.2838949926197,0.0,0.0,0.0,20.367653223872008,0.0,0.0,56.43163288012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.38179702758765,0.0,0.0,0.0,83.112219518423,3.35966199859976,0.0,312.05934033989905,0.5673892095684748,0.0,0.0,5.141700567677589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.4211853146552,51.73016276583074,410.94013351202005,0.0,0.0,0.0,150.635360366851,0.0,0.0,191.22019812464717,0.0,0.071605083998292,6.011003994941646,0.0,0.0,0.0,0.0,1149.969467163086,0.0,0.0,0.0,316.26766378879546,10.86231911629438,0.0,1230.3256843864915,0.6736029841005771,0.0,0.0,21.298450194299196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23537439107895,654.4421095848082,198.21831123530865,930.6360208332538,0.0,0.0,0.0,623.8850050449371,0.0,0.0,494.8197292536497,14.720886880159378,0.2247395608574142,32.59113636016832,0.0,0.0,0.0,0.0,2075.800332641601,0.0,0.0,0.0,605.8626035213471,27.543691796064376,0.0,2042.6828126907349,0.7896488182246589,0.0,0.0,26.538451611995693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1165.929871559143,308.1719983816147,0.0,0.0,0.0,0.0,1418.9443606376649,0.0,0.0,877.376983165741,0.0,0.4618379026651377,105.79500633478156,0.0,0.0,0.0,0.0,2767.8098266601564,0.0,0.0,0.0,773.2092448234558,48.45290796756744,0.0,2484.201742660999,0.7969591610133467,0.0,0.0,6.317868690937738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.994397163391,345.15929794311523,1521.1,0.0,0.0,0.0,1937.127669018507,0.0,0.0,1039.8219719529152,0.0,1.3144548460841174,432.42175552844986,0.0,0.0,0.0,0.0,3095.083642578125,0.0,0.0,0.0,810.2711923122406,61.366155850887296,0.0,2635.4,62.71452870666981,0.0,459.89017951488495,20.70450499653815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1712.9782602787018,369.0104795396328,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1138.6440406739712,0.0,1.975753337144851,750.2836369752883,0.0,0.0,0.0,0.0,3257.0265411376954,0.0,0.0,0.0,816.5085594177247,68.23136367797852,0.0,2635.4,200.6510085821152,0.0,466.57919359207153,25.29310412704942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.7938840389252,375.42786633968353,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.4289236515760413,939.9765258669852,0.0,0.0,0.0,0.0,3266.9689666748045,0.0,0.0,0.0,791.9909546852111,69.7413133740425,0.0,0.0,255.7182509601116,0.0,457.4842916727066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,365.3765161335468,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.605009123682975,1016.2742715239524,0.0,0.0,0.0,0.0,3129.613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.735331183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,335.6517940759659,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0261625528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5509141921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5508201360702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
