,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2762,0.0,341.7217523038387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6947281718254,0.0,0.0,7632.2086087167245,0.0,271.97830735445024,0.0,0.0,2857.278727814555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.510897356271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,348.0106520354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3681255578995,0.0,0.0,7776.075742274523,0.0,312.02370647192004,0.0,0.0,3433.084512001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.888016247748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,352.77757496237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.80272501707077,0.0,0.0,7896.963805854319,0.0,359.9686841905115,0.0,0.0,3782.862979584932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.536214286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,359.4761470377445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9255806326866,0.0,0.0,7923.324278533457,0.0,403.9090508580207,0.0,0.0,3710.5432847052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.010316842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,386.93687533736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5219346046448,0.0,0.0,7613.877314478159,0.0,440.34937521815294,0.0,0.0,3533.0836285918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.066749095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,404.74379072785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.62738561630243,0.0,0.0,7352.852783858776,0.0,473.99389404654505,0.0,0.0,3354.0529569983482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.162778782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,407.19666250348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6227325558662,0.0,0.0,7112.952880144117,0.0,489.8750689744949,0.0,0.0,3146.2859326779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.335892027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,410.6328376829624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0385940432549,0.0,0.0,6908.719890773296,0.0,512.3536169648171,0.0,0.0,2935.9760370880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.229810076951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,400.11321950554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3326555013656,0.0,0.0,6534.650563985109,0.0,526.7537005662919,0.0,0.0,2825.303461307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.785334187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,387.9260143697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.23997454643245,0.0,0.0,6169.104752287267,0.0,544.6374774336814,0.0,0.0,2709.270237985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.543986052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,374.4523337066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9660993695259,0.0,0.0,5813.009288281201,0.0,558.927887892723,0.0,0.0,2592.1643401890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.734716773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,361.7003631770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.85250793695445,0.0,0.0,5429.129848733544,0.0,570.2268892884254,0.0,0.0,2465.9690173119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.427727171777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,352.8837385118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3659734129905,0.0,0.0,5021.748610287904,0.0,578.2452409386634,0.0,0.0,2338.803352439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.014501914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,336.5500948727131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.11335177421563,0.0,0.0,4850.678570389748,0.0,596.7115896821022,0.0,0.0,2358.2937537789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.544646176695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,303.9304465234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2591392874717,0.0,0.0,4669.444875627755,0.0,610.0475473880767,0.0,0.0,2436.536016556621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.052967283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,269.0866942584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.33468947410586,0.0,0.0,4496.304144680499,0.0,627.5234587311745,0.0,0.0,2538.3852922528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.7178745120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,233.3809383004903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0009542107582,0.0,0.0,4317.744379475711,0.0,638.0176963925361,0.0,0.0,2693.6036804527043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.9364159017796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,190.58436064124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1115504145622,0.0,0.0,4125.80640991032,0.0,625.5391455292702,0.0,0.0,2728.239591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.18841176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,152.64789360165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7790724515914,0.0,0.0,3905.1051259487845,0.0,604.3923851847649,0.0,0.0,2875.1405894994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.217715147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,120.00911112427711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3541445493698,0.0,0.0,3645.3819725364447,0.0,586.5570423483848,0.0,0.0,3024.2138820737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.109982612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,93.6440361052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8531859159468,0.0,0.0,3431.552395835518,0.0,580.3200196623801,0.0,0.0,3178.687786352634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.752957502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,78.42685621529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1758664250374,0.0,0.0,3308.6379798203693,0.0,595.6437882542609,0.0,0.0,3307.781419345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.428414306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,86.68044092506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6354367494583,0.0,0.0,3436.8143002688885,0.0,656.0112649679184,0.0,0.0,3909.4960917055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.963378965854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,121.41782623529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5364671945572,0.0,0.0,3607.4829590320587,0.0,731.5559039592742,0.0,0.0,4296.215070328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.627580872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,173.17360867559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1947630405426,0.0,0.0,3775.182875350117,0.0,810.9401700258255,0.0,0.0,4539.959227144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.155237302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,225.33425187170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6405779123306,0.0,0.0,3915.2913390547023,0.0,886.8542000174522,0.0,0.0,4675.569138067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.972474154829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,277.16783334016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1318901777267,0.0,0.0,3993.212174430488,0.0,953.9866718530653,0.0,0.0,4724.963632875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.248895600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,322.98469945192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1672324895859,0.0,0.0,4128.913224354384,0.0,996.5295359134674,0.0,0.0,4664.1236439049235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.840068733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,347.3772618949413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1475529909134,0.0,0.0,4213.898678854106,0.0,1027.9845045566558,0.0,0.0,4638.959845170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.186603310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,357.33825892210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8450372695922,0.0,0.0,4283.705936849117,0.0,1054.8187362194062,0.0,0.0,4600.213377812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.746552431581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,350.09846035838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2390701770782,0.0,0.0,4378.173242792485,0.0,1060.3651145219803,0.0,0.0,4513.91742785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.9159169495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,347.81187593936914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9220436573029,0.0,0.0,4485.984526798127,0.0,1064.724177312851,0.0,0.0,4424.878483048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.5666186928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,353.5634208977222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0980517148971,0.0,0.0,4256.920746922493,0.0,1051.7379287242888,0.0,0.0,4294.807241848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.641832727192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,363.2925919711589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4375199317932,0.0,0.0,4000.5684949606657,0.0,1044.784651494026,0.0,0.0,4161.185548049211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.810879477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,368.99450603127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0342316150666,0.0,0.0,3749.713064298033,0.0,1042.8034209966659,0.0,0.0,4032.142173019051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.4042167693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,374.63581933379174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1134972810745,0.0,0.0,3553.342011228204,0.0,1039.945279622078,0.0,0.0,3909.4803482472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.917569667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,380.04202414155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4336320400238,0.0,0.0,3379.5474801957585,0.0,1039.2482326984405,0.0,0.0,3792.896103885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.5497490316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,392.48403301835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3247911453248,0.0,0.0,3423.2571857124553,0.0,1059.8529113054276,0.0,0.0,3874.9385952830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.583625224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,407.19514748454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2787538051605,0.0,0.0,3464.5107653886057,0.0,1075.6329201698304,0.0,0.0,3958.6801691383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.17076844871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,414.9320405960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2165565252304,0.0,0.0,3522.522396385669,0.0,1071.3955056428908,0.0,0.0,4058.4276931554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.42171228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,416.1016352176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2376814365387,0.0,0.0,3547.328683972358,0.0,1067.3008440494536,0.0,0.0,4145.532009145618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.0257812201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,432.63840361833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0432629346848,0.0,0.0,3548.0591042935825,0.0,1048.7060888051988,0.0,0.0,4035.3162964135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.378835853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,450.18282794952387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4906704425812,0.0,0.0,3546.7017204165445,0.0,1019.3125009775162,0.0,0.0,3949.8901725232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.9769525080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,467.3411749541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3066818237305,0.0,0.0,3543.8994422405935,0.0,1000.38516933918,0.0,0.0,3868.5631002008913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.823457707464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,477.4585556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0087148427963,0.0,0.0,3557.896831452845,0.0,984.8805882692336,0.0,0.0,3804.3591580599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.568684999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,476.68286590576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5811846017838,0.0,0.0,3647.7358084171997,0.0,966.7028873801231,0.0,0.0,3772.429910892248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.356930524111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,462.55065701007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7183365821838,0.0,0.0,3783.595154970882,0.0,967.5395452499389,0.0,0.0,4246.024319842458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.447197154163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,439.1545561909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0283708333969,0.0,0.0,4023.9248320907345,0.0,955.7225902080535,0.0,0.0,4595.439779609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.8034081488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,429.1867976903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3585631132125,0.0,0.0,4334.325076341629,0.0,936.2069955468178,0.0,0.0,4832.971628344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.864356198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,448.57115641236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8790880680084,0.0,0.0,4651.303381770849,0.0,920.5705102920532,0.0,0.0,4947.194051206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.764121118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,470.0320730388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9562795877457,0.0,0.0,4983.313644066453,0.0,909.2772593259812,0.0,0.0,5015.237580612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.250381341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,487.1772898793221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7007154464721,0.0,0.0,5258.148097127674,0.0,890.1142193555831,0.0,0.0,4985.24054018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.540010058879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,503.62108100652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.852142381668,0.0,0.0,5313.521580606698,0.0,858.5258051753043,0.0,0.0,4920.0126677423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.076431524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,520.6735169649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1820812702179,0.0,0.0,5358.718185424805,0.0,825.5917311787605,0.0,0.0,4845.593340495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.120720916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,533.4915310978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6321486711502,0.0,0.0,5397.032192796468,0.0,778.9341679453848,0.0,0.0,4729.214063850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.262458473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,545.063862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6505064725875,0.0,0.0,5421.065666124223,0.0,745.702731525898,0.0,0.0,4625.04777495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.41649569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,543.3300079822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6985516309737,0.0,0.0,5045.438653826714,0.0,722.5360883116722,0.0,0.0,4510.222559300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.3061545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,541.4035211205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0186356782913,0.0,0.0,4659.045914962887,0.0,713.9397888422012,0.0,0.0,4400.781909129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6257.0046243548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,539.4233913660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6323776721954,0.0,0.0,4289.070131242273,0.0,708.7262240648269,0.0,0.0,4293.939232331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.931724411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,537.4764798045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0242604494094,0.0,0.0,3942.98391482234,0.0,702.6094861388207,0.0,0.0,4187.787753903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.38114721179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,535.5905617833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.051351261139,0.0,0.0,3613.6720850020647,0.0,694.984594297409,0.0,0.0,4094.929203915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.34388283789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,536.061452114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.7874410390855,0.0,0.0,3709.317475691437,0.0,706.8186820626257,0.0,0.0,4169.967370176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.023922806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,531.0588034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1493499040603,0.0,0.0,3808.0852382332064,0.0,720.9049819111824,0.0,0.0,4248.513300043343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.2129106998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,525.3351741313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4238995313644,0.0,0.0,3834.0552199631907,0.0,719.9981925129889,0.0,0.0,4294.845389458537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.986653202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,512.223975777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.617729306221,0.0,0.0,3774.5590232759714,0.0,734.2328771591186,0.0,0.0,4372.685588532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.637274801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,475.3704667210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7151578187943,0.0,0.0,3743.569054812192,0.0,750.0652920007705,0.0,0.0,4311.179530173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.970382386446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,437.4035870790481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0020661830902,0.0,0.0,3731.5696257650843,0.0,781.9318017005919,0.0,0.0,4265.951904907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.356776505709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,401.2690667331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6197555541992,0.0,0.0,3758.1451796144233,0.0,809.0778607845306,0.0,0.0,4222.170558491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.5189308404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,371.6411880075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.1237443447112,0.0,0.0,3808.691199287772,0.0,830.7549055933952,0.0,0.0,4224.7588435828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.429931688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,358.0165104568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.7161645412446,0.0,0.0,3842.111234933137,0.0,842.1848626494407,0.0,0.0,4328.744688221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.189396888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,383.7032638013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1870283603669,0.0,0.0,3771.019712880254,0.0,864.1059153795242,0.0,0.0,4760.4672505885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.1106036007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,416.89861934781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3272359371185,0.0,0.0,3674.427264958619,0.0,877.9760109305382,0.0,0.0,5101.857785260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.832496911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,449.1183026969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9101931333541,0.0,0.0,3559.705380171536,0.0,886.4085120797156,0.0,0.0,5327.876321858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.122446388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,477.7372629761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8730418205262,0.0,0.0,3438.020777285098,0.0,893.1043241977691,0.0,0.0,5428.4243401765825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.141495299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,504.3234325647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3066890478135,0.0,0.0,3380.7395666092634,0.0,889.7146534204483,0.0,0.0,5462.203746449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13454.434468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,524.1386458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.141300034523,0.0,0.0,3669.0191208869196,0.0,878.7040627479552,0.0,0.0,5434.068975484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14631.258758664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,546.578601372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6729976654053,0.0,0.0,3869.9827208966003,0.0,850.3683761239051,0.0,0.0,5514.254041564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15038.999927008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,564.665009701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1155163526535,0.0,0.0,4079.3434320539236,0.0,825.1913352847098,0.0,0.0,5549.194830644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.594383978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
