,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,511.75802328586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57269522324204,0.0,0.0,15926.660308122635,0.0,197.77917997241016,0.0,0.0,4252.82428278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20155.99964017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,514.7400855660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.462910965084966,0.0,0.0,15852.124764800072,0.0,210.35341324210165,0.0,0.0,4210.907930651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20165.385652649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,519.4897260546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54728286564338,0.0,0.0,15787.199032604694,0.0,199.48462697863573,0.0,0.0,4156.305378744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20119.767520225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,505.2648204445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42650250941503,0.0,0.0,15587.78572833538,0.0,187.4523717015981,0.0,0.0,3776.5307790130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.483826172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,491.0959705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75961413979522,0.0,0.0,15382.835542440414,0.0,165.47002057731137,0.0,0.0,3250.1055627286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.732491254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,482.9920781135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2695220649241,0.0,0.0,15100.97730845213,0.0,129.16489059627048,0.0,0.0,2629.6349819093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18238.935883641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,480.1876658320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70983596444125,0.0,0.0,14848.472792506218,0.0,88.39444826245305,0.0,0.0,2277.0758260086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599.103173148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,496.0780261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6942393541336,0.0,0.0,14888.70736193657,0.0,41.395853428542594,0.0,0.0,1918.910787928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.731695640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,503.6938019156456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1661285340786,0.0,0.0,14957.866264939308,0.0,14.117038896120954,0.0,0.0,1571.5524229153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17512.834016764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,505.7165205359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9487557172775,0.0,0.0,15039.340412378311,0.0,13.537144934385832,0.0,0.0,1391.9095730021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17545.96350198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,494.9598299503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1430094897747,0.0,0.0,15103.349813222885,0.0,13.715951987169603,0.0,0.0,1265.9433628566553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17431.9065993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,455.04028728604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.78149045109745,0.0,0.0,15101.190444946289,0.0,14.380391529388616,0.0,0.0,1193.323633993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16980.437808394432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,419.35272558331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.37991752028464,0.0,0.0,14820.071187853813,0.0,41.59383568167683,0.0,0.0,1335.2626422107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16497.335161280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,393.8783835053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.22905681133264,0.0,0.0,14404.277669787407,0.0,92.2089913114904,0.0,0.0,1451.4021338760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15782.148204267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,370.99158155322067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1305229663849,0.0,0.0,13926.140949308872,0.0,152.28226982057092,0.0,0.0,1679.4256907120339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.385628294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,348.9051304399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7511441349982,0.0,0.0,13433.199799060822,0.0,202.91332064568982,0.0,0.0,1914.6337141782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14316.185840427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,326.48181205987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9751895010471,0.0,0.0,12938.180179059505,0.0,237.77158028483387,0.0,0.0,2243.8828635558475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13686.460920834541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,303.1648008406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.11875186562526,0.0,0.0,12489.569863855837,0.0,240.89812444448455,0.0,0.0,2538.625531370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.506324493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,275.0438609540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.82737364172925,0.0,0.0,11913.50625875592,0.0,219.86616520285594,0.0,0.0,3348.583013525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.321399712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,254.2043826520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5887881755829,0.0,0.0,11437.628473967314,0.0,195.72927037477476,0.0,0.0,3907.7046678096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.415852481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,238.55319893360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0084323525428,0.0,0.0,11019.614135861397,0.0,173.71960470974446,0.0,0.0,4377.846112498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.64284017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,225.4497019261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07620767951008,0.0,0.0,10641.140506774187,0.0,159.3162753760814,0.0,0.0,4784.0884931713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822.914066159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,209.64022678434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.18745020627972,0.0,0.0,10439.842422485352,0.0,138.25720908343783,0.0,0.0,4608.7172673493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.30227599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,196.93550240099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.125549262762,0.0,0.0,10255.074862420557,0.0,133.08469763100138,0.0,0.0,4441.012197428941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.036177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,189.11434337496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48612782359115,0.0,0.0,10064.93999648094,0.0,132.7263480484485,0.0,0.0,4268.086354538797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.150885826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,186.27689526379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6150649517774,0.0,0.0,9904.129289507864,0.0,139.26879561543447,0.0,0.0,4116.942797201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.426582694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,183.90810703933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78012196570635,0.0,0.0,9792.842480480671,0.0,154.07822681069365,0.0,0.0,3967.692087963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.999962580203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,174.95294230878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15800414271645,0.0,0.0,9608.020469486713,0.0,206.98766306638717,0.0,0.0,4126.687997871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.2203051626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,170.19449226558206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84041115045542,0.0,0.0,9460.610914051533,0.0,285.8022512614727,0.0,0.0,4355.470419672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.984442389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,165.58499102890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734650499746074,0.0,0.0,9319.04005396366,0.0,356.39028668403625,0.0,0.0,4541.21779552996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.306178736687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,161.32411248385898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73325922563658,0.0,0.0,9247.392743498087,0.0,439.37429205775254,0.0,0.0,4743.040453317762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.919903481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,169.34612374305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811092115193553,0.0,0.0,9525.749004870653,0.0,514.2723041296005,0.0,0.0,5083.709210979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.87637322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,175.41479863822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04367447644464,0.0,0.0,9889.152172505854,0.0,596.572097301483,0.0,0.0,5420.424241304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.2833664745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,180.67080615162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453234470263087,0.0,0.0,10277.941919058561,0.0,686.8603043198585,0.0,0.0,5756.929157012701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.285055387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,191.82990260124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559173724800296,0.0,0.0,10615.38443940878,0.0,761.9014546632766,0.0,0.0,6004.427220350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.415255901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,212.5740048497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490635338425555,0.0,0.0,10785.593376755713,0.0,798.9348143100739,0.0,0.0,6138.188485962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.027056139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,265.95127839446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46989001035686,0.0,0.0,10996.985107570887,0.0,818.9134074807166,0.0,0.0,6174.666078776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.472266286612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,315.9879492044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4561008483171,0.0,0.0,10962.155181795357,0.0,796.7593734264373,0.0,0.0,6263.171562552452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.845053088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,360.9568255484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.48748742938034,0.0,0.0,10775.407941520214,0.0,755.5111267089844,0.0,0.0,6353.32587082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.825156754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,401.41024405360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.02849202156065,0.0,0.0,10570.437530994415,0.0,714.0734122276306,0.0,0.0,6430.359823179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.36490522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,437.1131242811679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8866371929645,0.0,0.0,10361.515538752079,0.0,686.0138647913933,0.0,0.0,6494.014258074761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73577517271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,469.25436331629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1353581368922,0.0,0.0,10107.922782093285,0.0,656.7183899641036,0.0,0.0,6543.402092188597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.649728637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,493.69916585683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1325520277023,0.0,0.0,9642.36889347434,0.0,622.3798476338386,0.0,0.0,6436.554268491268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.637796103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,513.7870825409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.77953691482537,0.0,0.0,9213.906977802513,0.0,593.1647009730339,0.0,0.0,6402.160867345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.308908718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,531.7057726621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.727544337511,0.0,0.0,8802.19339007139,0.0,573.2099394798279,0.0,0.0,6393.015129125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.183917224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,545.9007706761361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.136937969923,0.0,0.0,8428.551892012356,0.0,559.0503068327903,0.0,0.0,6413.137690865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.995322012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,551.4849060416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4956100523471,0.0,0.0,8174.745220988989,0.0,535.5632994771004,0.0,0.0,6339.392910254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.922667628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,554.60315169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5345665037632,0.0,0.0,7966.3654044270515,0.0,521.5017205476761,0.0,0.0,6266.072597497701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.840740150212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,557.3520132780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.49863256812085,0.0,0.0,7798.426292955874,0.0,516.7134504318236,0.0,0.0,6200.547113138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.308369982243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,559.7521960616111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9186763942241,0.0,0.0,7665.180202066898,0.0,519.9975385785103,0.0,0.0,6134.300457286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.665093588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,561.3642323255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.61738195419304,0.0,0.0,7566.741478711365,0.0,536.5398054242135,0.0,0.0,6070.930615675449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.646238636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,543.7417003512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0146458506583,0.0,0.0,7280.23546898365,0.0,579.0764447927473,0.0,0.0,6099.251280552149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.957139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,521.675617825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4689413070678,0.0,0.0,7021.852586299181,0.0,637.2298875331877,0.0,0.0,6128.052120906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.206886601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,500.64586436748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9497730195522,0.0,0.0,6861.754408627747,0.0,687.3099049210548,0.0,0.0,6148.655463641882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.900951835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,482.7478233933449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.09992603063586,0.0,0.0,6679.939644664524,0.0,758.6662748098373,0.0,0.0,6173.049346715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.03037841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,482.27115354537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.40578474402423,0.0,0.0,6786.229414135218,0.0,823.9238694548607,0.0,0.0,6179.350968647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.880746164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,481.60022460222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8624592900276,0.0,0.0,6891.356267333031,0.0,906.1628977775573,0.0,0.0,6182.212644946575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.668694153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,484.19438592195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.32043110132213,0.0,0.0,7030.89144054055,0.0,973.3684059977531,0.0,0.0,6184.769745880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.939298731088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,486.13843578100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1016156435013,0.0,0.0,7128.225587904453,0.0,1021.065492773056,0.0,0.0,6187.18031154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.923347035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,485.7150160431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3231462836266,0.0,0.0,7129.235263705254,0.0,1036.5079454898835,0.0,0.0,6189.205162489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.724245026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,482.0265060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9948583841324,0.0,0.0,7355.8421398699265,0.0,1045.7867676019669,0.0,0.0,6227.0366927146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.933205521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,477.0170117497444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2780132770538,0.0,0.0,7525.957732766867,0.0,1033.9296188354492,0.0,0.0,6258.517554080487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.594115939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,473.91705855131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0599961519241,0.0,0.0,7659.070807814596,0.0,1015.2346756935119,0.0,0.0,6286.306574481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.1336285322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,476.4367033839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6342592954636,0.0,0.0,7784.517192035912,0.0,1002.9544850111008,0.0,0.0,6304.645281296968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.647080153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,481.9404866337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.272034573555,0.0,0.0,7929.826497346163,0.0,992.1918149232863,0.0,0.0,6298.628252649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.41831895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,489.9763154268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6369269132614,0.0,0.0,8090.834005534649,0.0,984.2197631239891,0.0,0.0,6131.217767053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.973844701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
