YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.544127628207202,1059.3371605873108,57.63652096688746,856.7662921607495,0.0,0.0,0.0,544.174753512442,0.0,0.0,542.4589610844849,0.0,0.0,541.9058422803878,0.0,0.0,0.0,0.0,2967.841455078125,0.0,0.0,0.0,450.62626097202303,40.55384486317634,0.0,1229.3535819292067,26.929943859577172,0.0,363.2619014978409,89.60352760553359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.088414281606674,1321.286440372467,93.40854950994247,1085.495008534193,0.0,0.0,0.0,648.0870664656162,0.0,0.0,618.2050783932209,0.0,0.0,765.2385236501693,0.0,0.0,0.0,0.0,3123.475207519531,0.0,0.0,0.0,514.6870913505554,51.30590989589691,0.0,1481.4698504328728,80.02135522365568,0.0,386.8396023511887,102.66624844074248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.055192708969114,1434.4453892707825,111.58226541429757,0.0,0.0,0.0,0.0,654.2310568362475,0.0,0.0,634.5657885074614,0.0,0.0,882.3122061967848,0.0,0.0,0.0,0.0,3094.959246826172,0.0,0.0,0.0,529.1084422588349,55.88439302444458,0.0,0.0,124.74645415544508,0.0,384.2708820104599,108.55592319369316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,109.46099855750796,0.0,0.0,0.0,0.0,581.1858078479767,0.0,0.0,0.0,0.0,5.050963044166564,898.8291988730431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.53974481225015,0.0,360.6170754432678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0687744140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3464561939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.83520787358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.387024021148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594645962118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36499986648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4610401783138166,0.0,0.0,0.0,0.0,1.7766398148609817,0.0,0.0,2.057249108329363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909847164153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587639451026873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102205013856288,4.840360991656585,0.2877477905712817,0.0,0.0,0.0,0.0,3.01254450757981,0.0,0.0,9.138825749978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248802542686462,0.4550454080104587,0.0,1.180508702993358,1.1286323145031918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0706767849624099,21.41895851492881,0.6054877187125238,0.0,0.0,0.0,0.0,6.217784818308414,0.0,0.0,20.448188979644225,0.0,0.0,3.92312972545618,0.0,0.0,0.0,0.0,66.42707266807517,0.0,0.0,0.0,0.0,0.1981022089719684,0.0,2.690364433824984,0.6698218733071968,0.0,2.0279293209313978,2.7969533177092414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4242214057594534,116.16484856605518,1.693798744119703,0.0,0.0,0.0,0.0,26.140710186213035,0.0,0.0,46.02257753722356,0.0,0.0,22.095627498626676,0.0,0.0,0.0,0.0,394.390416717529,0.0,0.0,0.0,25.978220003843248,2.977383384108539,0.0,15.355048295855283,1.1271078310906544,0.0,24.781102269887874,10.700601384043694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.031243212521074,307.21639710664743,13.297326588071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42044691368932,0.0,0.0,127.2878909826277,0.0,0.0,0.0,0.0,1031.2277465820312,0.0,0.0,0.0,140.2764944434165,9.110140116512769,0.0,82.89591530635938,3.1703984305262565,0.0,115.66347962617871,37.43545931577681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.64899916946888,622.8842620849609,63.80296932160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1356131732464,0.0,0.0,316.7034630060196,0.0,0.0,0.0,0.0,1859.444613647461,0.0,0.0,0.0,407.84688398838045,20.42799290716648,0.0,474.3078115493059,4.864948190003595,0.0,0.0,82.52133008837698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.567311242222781,995.1812626123428,0.0,507.3906123995781,0.0,0.0,0.0,0.0,0.0,0.0,357.69404489547014,0.0,0.0,611.3540145039558,0.0,0.0,0.0,0.0,2145.242224121094,0.0,0.0,0.0,515.3650344371796,37.2495454967022,0.0,838.2675033748149,66.90443293154239,0.0,0.0,99.07201933860776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.773505985736843,1245.445522069931,0.0,794.9549586355686,0.0,0.0,0.0,0.0,0.0,0.0,442.90665715932846,0.0,4.630644291639328,832.5867483615874,0.0,0.0,0.0,0.0,2260.071182250977,0.0,0.0,0.0,542.8252017974853,49.16717104911804,0.0,0.0,162.2484892308712,0.0,425.3976418972016,108.94507709145546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.006207108497618,1352.672507762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832385778427124,952.0423529863356,0.0,0.0,0.0,0.0,2253.9393951416014,0.0,0.0,0.0,538.3797298431397,54.68730144500732,0.0,0.0,0.0,0.0,428.2276908159256,111.89927089214324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470780521631241,972.1484081506728,0.0,0.0,0.0,0.0,2157.694564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,755.3930414527654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724233031272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6681838452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9017173065803898,0.0,0.0,0.0,0.0,2.0442679892292484,0.0,0.0,7.247474007308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145979213714227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032848492078327,0.0,0.0,4.247479573823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056371021270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.029743745922929,0.3035370656288734,0.0,0.0,0.0,0.0,1.7976924599146853,0.0,0.0,2.7285888697950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85746812820433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313616633414706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683072842657522,4.438839174806992,0.2798988949507124,0.0,0.0,0.0,0.0,2.21800687615758,0.0,0.0,11.927435335237396,0.0,0.0212393226101991,0.0,0.0,0.0,0.0,0.0,15.85255632400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751788645982567,0.8442358216270565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651919301599238,18.80431342869992,0.8175218394025754,0.0,0.0,0.0,0.0,2.363650494394816,0.0,0.0,26.09588778577731,0.0,0.1788599565625183,3.9048053622245646,0.0,0.0,0.0,0.0,163.90691871643054,0.0,0.0,0.0,0.0,0.0,0.0,3.683790783583917,1.1476564548909645,0.0,0.0,2.328965106047676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4122744128107999,108.8581557571887,4.813272136263533,11.972564079984949,0.0,0.0,0.0,18.119654539786165,0.0,0.0,51.15296239033331,0.0,0.5864381156861773,25.80523855686185,0.0,0.0,0.0,0.0,604.8002632141112,0.0,0.0,0.0,38.85672617256636,0.8744938692077984,0.0,47.29337949529277,6.973618910461649,0.0,0.0,9.473268181085563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1024074554443337,293.55770277976984,30.92558187991379,73.0252443544566,0.0,0.0,0.0,97.95017844550308,0.0,0.0,93.224930372089,0.0,1.201090447604655,140.57758945226664,0.0,0.0,0.0,0.0,1444.8895233154294,0.0,0.0,0.0,180.4302214860916,4.023080002516501,0.0,336.20297397673124,23.65430109500883,0.0,0.0,33.79244844615458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.881046712398527,592.7870500087738,128.24301198124886,244.47378450781105,0.0,0.0,0.0,304.7818484544752,0.0,0.0,163.5111044161021,0.0,1.904487490653991,343.2047209382056,0.0,0.0,0.0,0.0,2210.0866333007807,0.0,0.0,0.0,478.6605507850647,9.935296009480949,0.0,1127.2744985640047,0.0,0.0,359.8907161951065,84.39036205410957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.901793092489239,960.3552417755128,167.0097283273935,473.6897552430629,0.0,0.0,0.0,415.1811308339237,0.0,0.0,210.31281460076568,0.0,3.1873083710670462,638.1119360923767,0.0,0.0,0.0,0.0,2512.515521240234,0.0,0.0,0.0,586.3691960811615,19.57004166841506,0.0,1577.2745257019997,0.0,0.0,418.5176638364792,104.03939428925511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.071586817502972,1227.8312501907349,187.44282171130175,751.4410611063241,0.0,0.0,0.0,496.3842363402247,0.0,0.0,272.579170614481,0.0,4.284019023180008,854.9347495317459,0.0,0.0,0.0,0.0,2661.984078979492,0.0,0.0,0.0,620.7382672786713,33.253140246868135,0.0,1811.8926358103752,0.0,0.0,447.68025386333466,115.93440893292426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.292779266834255,1362.4899554252625,192.91798508167267,938.5422481417656,0.0,0.0,0.0,515.8667079523206,0.0,0.0,305.0465267151594,0.0,4.901567250490188,969.38608700037,0.0,0.0,0.0,0.0,2678.186489868164,0.0,0.0,0.0,623.1862485408783,41.06200590729713,0.0,0.0,0.0,0.0,451.99007630348206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.037479877472,183.25541780889031,0.0,0.0,0.0,0.0,472.634360730648,0.0,0.0,0.0,0.0,0.0,984.2623443841932,0.0,0.0,0.0,0.0,2570.4084350585936,0.0,0.0,0.0,592.7846490859986,0.0,0.0,0.0,0.0,0.0,434.2017920017242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2974917083978,0.0,0.0,0.0,0.0,0.0,956.7690581321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.453692984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9601411110254736,0.0,0.0,9.566328420769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945933081209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5913414098321995,0.0,0.0,0.0,0.0,1.992255135765192,0.0,0.0,13.002546033821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276919394731285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408772360533438,2.165903840213885,0.1643872698768786,0.0,0.0,0.0,0.0,1.7294191664084133,0.0,0.0,6.157265305519077,0.0254535533487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643168739974136,0.0,0.4335801005363268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1053400002419912,6.049748692661439,0.2273019379935981,0.0,0.0,0.0,0.0,2.216731215128473,0.0,0.0,27.21021801233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914418943226204,0.0,1.150004521012259,0.9427721649408324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1478494871407716,15.752994546666546,0.5942601594142549,1.1027538359164033,0.0,0.0,0.0,2.855562975164381,0.0,0.0,70.80234280787404,0.0514460898935778,0.1595440432429311,0.0,0.0,0.0,0.0,0.0,63.96932291984525,0.0,0.0,0.0,3.0645256280898834,0.0,0.0,0.5788278326391711,0.7421286612748962,0.0,3.166801452636674,4.895119167864319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589275609701829,50.12091439962379,3.095962882973242,12.124104334413978,0.0,0.0,0.0,17.045590334199257,0.0,0.0,197.31295727193356,0.5963295958936197,0.0,10.611338448524284,0.0,0.0,0.0,0.0,364.4807415008541,0.0,0.0,0.0,17.354189604520766,0.0,0.0,8.55213753879051,1.8197628103196288,0.0,34.773363575339275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.644910201430318,129.97370859980572,21.819528959691493,39.75805309973649,0.0,0.0,0.0,91.1953880123793,0.0,0.0,437.3446056991816,2.493039444833994,0.0,76.57702366113655,0.0,0.0,0.0,0.0,956.8596611022948,0.0,0.0,0.0,39.06302156746383,0.0,0.0,29.868293720483617,3.929523053020206,0.0,136.9804532527923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.821084447205064,256.4577868878841,106.65973082929848,101.69779606685032,0.0,0.0,0.0,296.8531532093882,0.0,0.0,728.122889176011,5.886102372407913,0.0,200.64791640043256,0.0,0.0,0.0,0.0,1782.099789428711,0.0,0.0,0.0,74.51393566727639,0.0,0.0,108.94067409709088,5.493265709280941,0.0,321.8978180885315,129.8439145386219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.805833801627153,447.32994061708433,156.5230615288019,197.15825124680995,0.0,0.0,0.0,407.1859825491903,0.0,0.0,835.5840031802654,10.373288896679876,0.0,372.8600981950759,0.0,0.0,0.0,0.0,2083.1087188720703,0.0,0.0,0.0,153.5311754465103,0.0,0.0,146.0465345099568,60.96986385285852,0.0,395.28062665462494,144.04525500535962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.720509082078928,689.9209452867508,177.12819771468637,329.8333277970552,0.0,0.0,0.0,489.08576002418994,0.0,0.0,882.929884493351,14.063491612672804,4.692070573568344,543.8859153628349,0.0,0.0,0.0,0.0,2242.7166168212884,0.0,0.0,0.0,257.4131542205811,0.0,0.0,289.7855921581386,143.89903678894044,0.0,428.7976045608521,152.36921548843384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.758757323026652,890.847548365593,180.7033320367336,531.419730001688,0.0,0.0,0.0,504.7160913273692,0.0,0.0,887.0803117752075,16.234099593758582,5.356637716293335,675.9023500561714,0.0,0.0,0.0,0.0,2345.624496459961,0.0,0.0,0.0,329.74668834209444,0.4533054433763027,0.0,0.0,191.35778217315672,0.0,443.6971011161804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,169.70439578592777,0.0,0.0,0.0,0.0,468.9476410239933,0.0,0.0,850.3186300396919,16.79022878408432,0.0,766.9708194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.80052918195724,0.0,435.6649521589279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,148.66512730717656,0.0,0.0,0.0,0.0,371.3376868844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.13935285806656,0.0,380.9507209062576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
