YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.28547924757004,1402.1943674087524,273.108613461256,1025.0833554923531,0.0,0.0,0.0,1029.9178917378188,0.0,0.0,1001.70197352767,29.77915370464325,0.0,819.494021475315,0.0,0.0,0.0,0.0,3563.37633972168,0.0,0.0,0.0,725.7765392780304,68.71191529035568,0.0,2406.5067463278765,297.20784372091293,0.0,436.1978715658188,164.80565404891968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.738455057144165,1662.372622013092,294.96532809734344,1265.503365945816,0.0,0.0,0.0,1450.5571565449238,0.0,0.0,1143.7364308536053,33.26590477824211,0.0,1061.0221826791762,0.0,0.0,0.0,0.0,3720.46943359375,0.0,0.0,0.0,770.8589739322663,80.98490765094758,0.0,2635.4,330.11289157271386,0.0,472.1901330947876,183.89179891347885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.52397871017456,1808.7309148311613,308.19911751151085,1387.656178092957,0.0,0.0,0.0,1739.7804497599602,0.0,0.0,1213.3190461993215,0.0,0.0,1236.524231171608,0.0,0.0,0.0,0.0,3772.027398681641,0.0,0.0,0.0,781.3021937847137,86.43778505325318,0.0,2635.4,343.80687404870986,0.0,494.7894036769867,192.98627817630768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1856.7389149665837,311.1475710570812,1456.1533024072648,0.0,0.0,0.0,1869.5744925200936,0.0,0.0,1229.6691039204595,0.0,0.0,1320.2511271953583,0.0,0.0,0.0,0.0,3702.731903076172,0.0,0.0,0.0,774.3619041919708,86.03811848163605,0.0,0.0,346.45321813821795,0.0,0.0,193.8808274269104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,304.18255880475044,0.0,0.0,0.0,0.0,1861.9421574890612,0.0,0.0,1202.9746620357037,0.0,0.0,1317.7785025835035,0.0,0.0,0.0,0.0,3510.3593048095704,0.0,0.0,0.0,743.8828362941742,0.0,0.0,0.0,344.00167593956,0.0,484.8652329444885,187.0394868850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.957392311096,0.0,0.0,0.0,0.0,3214.332452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.63853549957275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8403090953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.5787819385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214705700986057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433350190520286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955221763718692,0.0,0.0,9.56482189241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502310371398657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909264214336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7873991294763892,0.0,0.0,0.0,0.0,1.978718719398595,0.0,0.0,6.284513603895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207752227783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922941818833199,0.0,0.3962897360324812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513686109334202,0.0,0.3007792443968151,0.0,0.0,0.0,0.0,1.7647075104527163,0.0,0.0,1.6446993360294444,0.0,0.0,3.2301746249197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394772641360675,0.0,0.0,0.5246254615485351,0.0,0.4847254008054402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343571826815602,0.0,0.0,0.0,0.0,0.0,0.0,1.5591925853862942,0.0,0.0,0.0,0.0,0.0,11.7218316316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603207707404861,0.0,0.6056073606013955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0537147261202306,44.6449110358953,0.4058292792178662,0.0,0.0,0.0,0.0,2.3348951452875744,0.0,0.0,20.8965127542614,0.0,0.0,4.070705199241437,0.0,0.0,0.0,0.0,153.9780735015867,0.0,0.0,0.0,0.0,1.7242847744375385,0.0,10.045340164005651,3.577293984591948,0.0,2.4670845866202886,1.3783719986676914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.958580421283838,198.52392023801795,7.236877204850277,24.88084092382331,0.0,0.0,0.0,22.73278174744901,0.0,0.0,99.55685622990131,0.0,0.0,33.67656377553932,0.0,0.0,0.0,0.0,628.9398292541504,0.0,0.0,0.0,0.0,0.0,0.0,159.06869791746115,21.37438354454932,0.0,0.0,8.879000987857557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.697519540786737,501.338452041149,0.0,159.92958819270132,0.0,0.0,0.0,147.90941260457038,0.0,0.0,302.5810212269425,11.034935358166694,1.723218783736229,204.40735256671903,0.0,0.0,0.0,0.0,1505.2062530517576,0.0,0.0,0.0,0.0,23.469802200794216,0.0,909.7611347794532,102.37306804358958,0.0,0.0,35.94278001785277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.467189699411392,951.00060403347,191.68596753478047,420.6498615443706,0.0,0.0,0.0,450.3664896190166,0.0,0.0,592.5959970057011,21.380252569913864,2.378925204277038,536.4918202996253,0.0,0.0,0.0,0.0,2378.0089477539063,0.0,0.0,0.0,638.5576780319213,49.21067770719528,0.0,1727.3526307225227,242.3653475224972,0.0,394.4963179826737,89.78608921170235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.49227613210678,1367.3603377342224,277.98861971497536,793.8940011918545,0.0,0.0,0.0,968.4859217107296,0.0,0.0,906.3737986981868,28.5902692258358,2.9130934178829184,927.1386240720748,0.0,0.0,0.0,0.0,2954.4099731445312,0.0,0.0,0.0,784.6123412132263,68.5382281422615,0.0,2228.928124332428,311.24114794135096,0.0,489.6916843652725,146.26690584421155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.040578961372375,1591.509290933609,297.4799820184708,1058.0808364868165,0.0,0.0,0.0,1358.7566220641136,0.0,0.0,1052.985598444939,32.11465550065041,3.8352284133434296,1171.5565802574158,0.0,0.0,0.0,0.0,3196.4746002197267,0.0,0.0,0.0,808.1622095108032,79.24083091020584,0.0,2491.4059981346127,349.3583764791489,0.0,522.0618019104004,164.89290499687195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.91797339916229,1706.566523551941,306.0878972411156,1222.8665126681328,0.0,0.0,0.0,1639.1719039201737,0.0,0.0,1119.183211028576,0.0,0.0,1338.6301570892333,0.0,0.0,0.0,0.0,3309.4723876953126,0.0,0.0,0.0,799.0369222164154,83.11977169513702,0.0,2635.4,364.6183187305927,0.0,532.8432652950287,174.3123224377632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.90262305736542,1745.1614277362823,304.1798974573612,1306.6644711196425,0.0,0.0,0.0,1745.2354306042191,0.0,0.0,1131.4876355230808,33.1798536658287,0.0,1418.8160997390746,0.0,0.0,0.0,0.0,3323.7635040283203,0.0,0.0,0.0,770.9616909503936,83.3449960589409,0.0,2635.4,365.9406472742557,0.0,524.5835527181625,175.1197429895401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.47810196876526,1722.2454314231873,292.0273070335388,0.0,0.0,0.0,0.0,1709.3562139332294,0.0,0.0,1104.632497280836,0.0,0.0,1410.691113853455,0.0,0.0,0.0,0.0,3234.843084716797,0.0,0.0,0.0,732.6668700695038,80.35310996770859,0.0,0.0,356.01498249173164,0.0,502.1591351032257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.222043800354,0.0,0.0,0.0,0.0,2982.153485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9102772295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.57722735404968,0.0,246.15371531248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.349712729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8481707930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244934311136602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599033404141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470011189579801,0.0,0.0,0.5365593293681477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5381905599496981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926636505126833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320629321038723,0.0,0.0,0.1584687046706395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398716013878548,2.0571775622664283,0.1331309922970522,0.0,0.0,0.0,0.0,1.7976839837616658,0.0,0.0,0.0,0.0,0.0,1.496285378932786,0.0,0.0,0.0,0.0,8.102020263671864,0.0,0.0,0.0,0.0,2.998455001041293,0.0,0.0,0.4759279176592716,0.0,0.4580336809157955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034583069384098,4.8091947101055545,0.0,0.0,0.0,0.0,0.0,1.5845278067513824,0.0,0.0,0.0,0.0,0.0,10.402783906459671,0.0,0.0,0.0,0.0,78.1968451499935,0.0,0.0,0.0,0.0,3.507346045970912,0.0,0.0,0.6583672456443269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061867492273448,62.43579906970243,0.4558630259707502,0.0,0.0,0.0,0.0,2.7805914017370514,0.0,0.0,27.350266822613644,0.0,0.1685754526406522,3.578889095783145,0.0,0.0,0.0,0.0,574.5380767822262,0.0,0.0,0.0,7.392948700487581,8.936608077585698,0.0,17.435855714976526,2.2137451827525774,0.0,0.0,1.4446113780140744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.277072761207817,247.9960872530936,8.58061728347089,75.57421795912077,0.0,0.0,0.0,34.21306774876993,0.0,0.0,135.3517650067805,0.0,0.0,28.78181380033475,0.0,0.0,0.0,0.0,1660.1305694580078,0.0,0.0,0.0,102.9552039802074,23.60241175889968,0.0,238.34676746129975,18.61782783679664,0.0,48.29235863685603,11.31114408373831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.635290265083313,615.005772948265,63.010227121412754,394.7544579654932,0.0,0.0,0.0,194.4133684150873,0.0,0.0,384.0929739177227,0.0,1.4883134663105009,190.6435495018958,0.0,0.0,0.0,0.0,2529.4205780029297,0.0,0.0,0.0,424.3230866909027,49.86205426454544,0.0,1042.3462651133536,92.41150760352608,0.0,212.5019005537033,45.39453671872615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477837264537811,1118.8189873695374,197.53459778428075,820.9550345242023,0.0,0.0,0.0,560.5724818050861,0.0,0.0,704.9578036367893,0.0,2.569768473505973,500.6309188842772,0.0,0.0,0.0,0.0,3140.9207611083984,0.0,0.0,0.0,696.311559677124,71.86536074876786,0.0,1756.287935423851,233.68853296637536,0.0,394.315113902092,92.42509856820108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.570548295974728,1468.3245384693146,280.77536979317665,1159.3837767779828,0.0,0.0,0.0,1157.68355717659,0.0,0.0,1040.6210835278034,30.60980395674705,3.4307850003242493,876.7647656917571,0.0,0.0,0.0,0.0,3538.0395324707038,0.0,0.0,0.0,838.7620291233064,87.68722158670425,0.0,2263.1149971604345,305.6785628437996,0.0,473.0826618671417,144.36289316415787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.75208866596222,1664.0397214889526,302.743461817503,1329.2804898738862,0.0,0.0,0.0,1586.6320964992046,0.0,0.0,1172.110855281353,33.60611745715141,4.706439584493636,1105.2820774316788,0.0,0.0,0.0,0.0,3682.070529174805,0.0,0.0,0.0,877.1958517551423,95.44429541826248,0.0,2511.8313811063767,342.4383638203144,0.0,492.8976330757141,160.14380586147308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.33601975440979,1737.782576560974,315.1741896569729,1391.2209298253065,0.0,0.0,0.0,1858.109173285961,0.0,0.0,1236.297805905342,34.34150079488754,0.0,1253.3599697113036,0.0,0.0,0.0,0.0,3736.2307556152346,0.0,0.0,0.0,867.709601354599,97.9018626213074,0.0,2635.4,357.09396097064024,0.0,501.5099221467972,170.19299840927124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1752.0292267799375,318.0099883675575,1398.301021069288,0.0,0.0,0.0,1972.48366971612,0.0,0.0,1239.8535200953484,33.56457207798958,0.0,1322.8267114400865,0.0,0.0,0.0,0.0,3674.718142700195,0.0,0.0,0.0,833.6694614887239,95.71355322599408,0.0,2635.4,357.0123756706715,0.0,496.7298661470413,173.0530167222023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1712.260870218277,310.99028542637825,1366.277731472254,0.0,0.0,0.0,0.0,0.0,0.0,1201.7847806215286,31.54808766245842,0.0,1308.4759771823883,0.0,0.0,0.0,0.0,3505.333499145508,0.0,0.0,0.0,801.9834686279297,89.96725610494612,0.0,2635.4,349.65589805841444,0.0,481.1630003452301,169.22691595554352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.365169286728,28.17010188102722,0.0,1309.508270072937,0.0,0.0,0.0,0.0,3223.992678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0134253680706,0.0,0.0,155.34715181589127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430994743108748,0.0,1230.867457342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85785011053085,0.0,0.0,339.5196860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.952538824081,0.0,0.0,0.0,0.0,2087.0505432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5912276566029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5485125303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801697948479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706237763166268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438188444822982,0.0,0.0,0.0,0.0,0.0,0.0,2.1046711746601305,0.0,0.0,1.3786626467481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267219468951065,0.0,0.5474561005830574,0.0805119648575642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0527313798665972,2.0776213817297635,0.0843800981528838,0.0,0.0,0.0,0.0,1.886549031501571,0.0,0.0,0.3373599238693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90432615280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666816227137886,0.0,0.6329090744256826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340173710137548,5.063388597220077,0.0,0.0,0.0,0.0,0.0,1.6569247486999783,0.0,0.0,0.0,0.0,0.0,6.241621315479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049837965518236,0.0,0.0,0.6160076752305026,0.0,0.732136249542194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582654308527666,28.263395164161743,0.4926906679756556,7.665886720269881,0.0,0.0,0.0,2.9259817949028557,0.0,0.0,28.835663944482743,0.1730613324791192,0.0970365586690604,0.7975694417952118,0.0,0.0,0.0,0.0,36.612943506240406,0.0,0.0,0.0,0.0,2.041195300966501,0.0,10.37212979793537,1.1285253815352527,0.0,2.2588658481835866,1.3472293065860734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9436017423868136,146.39261415600762,11.73474058695136,72.12448563687498,0.0,0.0,0.0,48.04654785022127,0.0,0.0,123.27930320054288,2.435269651561974,0.4218031913042064,14.270021259784668,0.0,0.0,0.0,0.0,262.8288888931273,0.0,0.0,0.0,70.385113954544,7.729759253561494,0.0,181.49399103671308,10.445836968347418,0.0,38.51354587078095,4.814893724396822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5648912489414215,401.8175447583199,70.79273210465907,259.4581764370202,0.0,0.0,0.0,248.181929834187,0.0,0.0,325.64099404960865,8.32151559591293,0.9323574379086488,141.6175430297851,0.0,0.0,0.0,0.0,694.282772064209,0.0,0.0,0.0,307.6686127901077,20.79725661873817,0.0,842.4121140778065,61.03288041353223,0.0,188.5074123740196,14.98246108368037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.216708600521086,799.5679242610931,182.43714663386345,532.1950938761233,0.0,0.0,0.0,653.090437877178,0.0,0.0,601.5049484372138,18.617819595336915,1.3235258460044856,399.5867028951643,0.0,0.0,0.0,0.0,1293.5145599365233,0.0,0.0,0.0,585.3825097560882,43.94142321944236,0.0,1480.8396371245385,198.30830145478248,0.0,374.4336533546448,47.85664722323416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.147316217422485,1173.9022595882416,267.6001832485199,774.7436377346515,0.0,0.0,0.0,1273.552704524994,0.0,0.0,890.1400978863239,26.253892922401427,1.6184313148260114,732.1421496629714,0.0,0.0,0.0,0.0,1930.2089569091795,0.0,0.0,0.0,753.2522110939026,63.85188853740692,0.0,1951.0813397407533,284.0129327237606,0.0,471.4047838449478,91.25322717428207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.34066009521485,1404.408464193344,289.0499778687954,956.1958293020724,0.0,0.0,0.0,1707.3962561190128,0.0,0.0,1024.174881130457,30.04609814286232,2.343941032886505,958.2217695236208,0.0,0.0,0.0,0.0,2303.4222869873047,0.0,0.0,0.0,781.258856678009,74.40531140565872,0.0,2189.1846299767494,328.8057460486889,0.0,499.78776574134827,110.35701084136964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83459413051605,1537.9223470687866,300.87905490398407,1080.042075318098,0.0,0.0,0.0,1979.253471416235,0.0,0.0,1088.4071727097034,31.994006949663163,2.9238723069429398,1116.492052602768,0.0,0.0,0.0,0.0,2469.1891326904297,0.0,0.0,0.0,768.2292998313903,79.64902555942535,0.0,2326.64998639822,347.3942841887474,0.0,508.5401381254196,123.8522578179836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.085461258888245,1594.4934973716736,302.6731490194797,1150.2181271612644,0.0,0.0,0.0,2076.3470583140847,0.0,0.0,1112.7320489287376,31.93690454363823,3.436219871044159,1197.4737261295318,0.0,0.0,0.0,0.0,2435.90973815918,0.0,0.0,0.0,733.6023593902588,80.45314074754715,0.0,2384.6432769060134,351.15812664031984,0.0,499.3802180290222,132.3718256354332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.25589430332184,1587.9557633399963,296.1996876299381,1179.3103200912476,0.0,0.0,0.0,2012.0259406745436,0.0,0.0,0.0,30.396486908197403,3.818086177110672,1198.9872327327728,0.0,0.0,0.0,0.0,2419.845574951172,0.0,0.0,0.0,691.036061000824,77.18366192579269,0.0,0.0,344.15688014030457,0.0,475.1923797130585,0.0,0.0,0.0,0.0,0.0
