,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,508.40281745195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2512643098831,0.0,0.0,6120.202761739492,0.0,1082.9803093194962,0.0,0.0,3565.754029333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16368.822439754009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,476.72119027376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3729980945587,0.0,0.0,5926.594315454364,0.0,1036.83364508152,0.0,0.0,3469.425863349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414.451997435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,436.73784847855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6096244812012,0.0,0.0,5738.177376329897,0.0,986.9509800672531,0.0,0.0,3373.537605920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.031875026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,407.01480411887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5518053770065,0.0,0.0,5898.332727476953,0.0,929.4260533571243,0.0,0.0,3448.5367162942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.78852853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,383.64089552164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13759496212,0.0,0.0,6037.410901814697,0.0,882.9348968863487,0.0,0.0,3513.551446536183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.91691237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,365.98124558329584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6176733016968,0.0,0.0,6169.730937972663,0.0,846.4288575649261,0.0,0.0,3563.267471203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.922029542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,347.914111661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8853164672852,0.0,0.0,6286.074682578443,0.0,816.1441309928892,0.0,0.0,3601.7632542639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385.605157256126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,327.24992666244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3207044363022,0.0,0.0,6376.492006197571,0.0,789.0724125146864,0.0,0.0,3633.670097279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023.778643536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,301.8707782745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4389147996902,0.0,0.0,6623.576710015535,0.0,790.5372900009155,0.0,0.0,3906.4379249364138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293.51982640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,276.8092508018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.821004152298,0.0,0.0,6818.987870991228,0.0,789.3251350045205,0.0,0.0,4095.672476801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.382333528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,254.8845419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4530913114547,0.0,0.0,6970.59870454669,0.0,785.2307698249817,0.0,0.0,4153.222991269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.17069491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,237.65546604394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3857672691345,0.0,0.0,7088.889458805323,0.0,778.3780361890791,0.0,0.0,4073.4502826929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.82987741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,239.32148187160493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7626645803451,0.0,0.0,7179.436686784029,0.0,768.0262550473212,0.0,0.0,3995.073292243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14149.120893537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,253.60356541872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1834734916687,0.0,0.0,7295.029008567333,0.0,762.3931460380554,0.0,0.0,4025.4406066954134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.751200568677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,246.78527879118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.36381585598,0.0,0.0,7129.573637336491,0.0,735.739252591133,0.0,0.0,3694.174023967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14225.60337086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,243.1991447925567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5522372245789,0.0,0.0,6961.475840300322,0.0,701.6676606178283,0.0,0.0,3417.6283718436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.433030021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,242.85498299002649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8047087430954,0.0,0.0,6790.342792898415,0.0,665.1507725477219,0.0,0.0,3171.9523110419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13737.986354064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,241.02663568854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1654987573623,0.0,0.0,6616.09281873703,0.0,625.3446387290953,0.0,0.0,2934.877930873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438.374537277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,249.60371902585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3351530194283,0.0,0.0,6382.901269495486,0.0,557.1608460783957,0.0,0.0,2892.2946010798214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13060.775935411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,253.00670406818384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4640077829359,0.0,0.0,6172.152059644459,0.0,495.5003230154514,0.0,0.0,2841.580986124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.101996588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,257.23958281874656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6047086238862,0.0,0.0,5988.078359991312,0.0,449.33919377923013,0.0,0.0,2790.9218677550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.272346830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,263.32221552729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1779114365578,0.0,0.0,5815.872629284858,0.0,415.3283370137213,0.0,0.0,2758.3640932917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.689698404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,269.45271161198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9894287347794,0.0,0.0,5648.677939802408,0.0,394.7845121800899,0.0,0.0,2738.141318383813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.297862195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,234.9931008160114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6945739388466,0.0,0.0,5374.495731085538,0.0,398.92903059124944,0.0,0.0,2729.708274409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.726426279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,207.0444943338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8124227285385,0.0,0.0,5091.946748167276,0.0,408.3420689165592,0.0,0.0,2714.461946108937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.663450264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,191.63771964311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95667129755014,0.0,0.0,4803.906000107525,0.0,425.4679747283459,0.0,0.0,2697.3482014507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.1798844277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,182.32157359421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3453864336014,0.0,0.0,4501.095048576592,0.0,459.15526608228686,0.0,0.0,2635.728003019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.2702724456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,181.89422602951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3293015122414,0.0,0.0,4447.83348327875,0.0,484.4419504225254,0.0,0.0,2654.256539610028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.276013723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,179.92035274207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3338405132293,0.0,0.0,4396.515038281678,0.0,510.33758747577656,0.0,0.0,2649.1877515643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.356826362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,176.80861606299874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6531272768973,0.0,0.0,4347.026144504545,0.0,535.0947876691818,0.0,0.0,2642.147398129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.779266738891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,171.10925509035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3298901557921,0.0,0.0,4296.51668474078,0.0,561.2106306076049,0.0,0.0,2642.433807966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.112560841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,163.8751378476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7244746804238,0.0,0.0,4278.989319577813,0.0,591.8153656244277,0.0,0.0,2662.0495514541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.021337136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,162.26777289211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8510846495628,0.0,0.0,4588.667700082064,0.0,650.3987863659858,0.0,0.0,2980.116758215427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.549665686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,158.19979273080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5136397838592,0.0,0.0,5030.708510681987,0.0,712.7741708278655,0.0,0.0,3378.6963133335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.286662229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,152.95071502625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3745071887969,0.0,0.0,5507.055351331829,0.0,775.6956682562828,0.0,0.0,3722.876770466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.238158154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,145.60820378959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6142709493636,0.0,0.0,5935.376083523033,0.0,836.6147712349891,0.0,0.0,3977.967116555571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.492890113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,142.7263852626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3497145295144,0.0,0.0,6297.5891094207755,0.0,890.0808431506157,0.0,0.0,4164.976996663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.004819694161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,136.94344574511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7251586198806,0.0,0.0,6597.312693268061,0.0,886.590925192833,0.0,0.0,4113.13772444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.682337379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,134.51261188387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5251670241356,0.0,0.0,6506.089106962085,0.0,890.7585638880729,0.0,0.0,3808.488182750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.3288413792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,131.4270653933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4037783145903,0.0,0.0,6425.216253355144,0.0,902.8793431758879,0.0,0.0,3589.2278283745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.3198484003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,128.83374575078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9785717487334,0.0,0.0,6351.230664417148,0.0,909.6390621304512,0.0,0.0,3475.581555533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.8430985033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,128.3275751173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1635097026824,0.0,0.0,6285.27853220701,0.0,912.1134067893028,0.0,0.0,3452.017837125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.625260692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,128.23841344714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4733890891075,0.0,0.0,6365.082591861486,0.0,902.7064745903014,0.0,0.0,3383.279173484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.7495586782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,127.7568057596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.184727346897,0.0,0.0,6439.829327002167,0.0,889.1252640247344,0.0,0.0,3314.4687560051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.9638501524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,127.42662982642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5488488078116,0.0,0.0,6500.421154171227,0.0,877.2020742416382,0.0,0.0,3244.662262031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.103348636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,128.06072136461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4340391159057,0.0,0.0,6542.918548643589,0.0,858.990048623085,0.0,0.0,3175.8863590568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0434370249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,129.80396107435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9562766432762,0.0,0.0,6560.8834659159165,0.0,833.7380150675774,0.0,0.0,3107.7262675076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.6639183819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,114.1166343346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8776893734931,0.0,0.0,6201.435380414127,0.0,817.0329577088356,0.0,0.0,3032.6887067645785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.285224887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,97.99564745128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.745768392086,0.0,0.0,5872.289236992598,0.0,800.2612665057183,0.0,0.0,2944.015191847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.179303902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,83.6271867826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2400593042373,0.0,0.0,5609.577894374728,0.0,744.3675054788588,0.0,0.0,2763.1613066822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.5655365750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,70.46896672993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1299805879592,0.0,0.0,5339.724923461674,0.0,711.1286587119102,0.0,0.0,2597.62883400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.6554749906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,67.6621767103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.527486205101,0.0,0.0,5498.015330284833,0.0,674.0650055646896,0.0,0.0,2608.311981475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.134773790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,66.10010100156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6217402338981,0.0,0.0,5640.2357121706,0.0,641.6707605600357,0.0,0.0,2632.0873282939197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.7452555373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,64.73281043618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.27405070066453,0.0,0.0,5767.6524421572685,0.0,607.6061639547347,0.0,0.0,2648.9143603563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.8712246239184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,67.36824199408291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.40951747894286,0.0,0.0,5866.817307546733,0.0,582.1162286043167,0.0,0.0,2672.1135571539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.6589180499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,68.50824464857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6673476576805,0.0,0.0,5935.071936190128,0.0,573.2342454195021,0.0,0.0,2708.5690485745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.411135804651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,91.85341698378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8411217093467,0.0,0.0,6256.488770216702,0.0,598.3161966800689,0.0,0.0,3088.0493667393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.8755904883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,121.50660915076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3208832263946,0.0,0.0,6539.408797323702,0.0,633.3511338233947,0.0,0.0,3464.080656507611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.5433905124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,152.00179413557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7968152880668,0.0,0.0,6793.2248027920705,0.0,667.1512699484825,0.0,0.0,3794.8940092921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.991294941306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,184.57502398788924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4307971715928,0.0,0.0,7025.64626032114,0.0,688.6330965638159,0.0,0.0,4095.114795067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.689771237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,215.96823644936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6506943702698,0.0,0.0,7238.877654671667,0.0,699.3705714702606,0.0,0.0,4332.737168687582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.137574809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,250.08181972503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9910426974295,0.0,0.0,7423.08748164773,0.0,714.9566663622855,0.0,0.0,4575.768025740981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.638505017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
