,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,119.22772607803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7266802668571,0.0,0.0,5951.358986973761,0.0,1037.2565684318542,0.0,0.0,6464.10168735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.945480307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,117.12795892506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.971444094181,0.0,0.0,6002.681321322917,0.0,1078.5802228450775,0.0,0.0,6399.218051683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.008761808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,118.95255374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.290455007553,0.0,0.0,6039.9646503925305,0.0,1121.8617503404616,0.0,0.0,6342.026911926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.262593027947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,123.14329252839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1667523622513,0.0,0.0,6072.557809785007,0.0,1173.4593476057053,0.0,0.0,6297.325178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.102203586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,128.0029682815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2677169322966,0.0,0.0,6107.605928212402,0.0,1230.4448010206222,0.0,0.0,6252.026405131817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.624490422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,118.77075147628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0283341407775,0.0,0.0,5804.510276108978,0.0,1283.4707575798034,0.0,0.0,6326.957394772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.804515442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,116.00737095773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9240984916687,0.0,0.0,5519.275695577263,0.0,1315.6962837934493,0.0,0.0,6409.364105021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.1996373355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,110.43257119506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5091833591462,0.0,0.0,5256.085962653158,0.0,1315.4075766563415,0.0,0.0,6485.6908127903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.8685868591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,105.11378859132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6005143642426,0.0,0.0,5048.535744890571,0.0,1329.9924446821212,0.0,0.0,6562.358426982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.3196111679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,135.2009635448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6548948049546,0.0,0.0,5117.485400751232,0.0,1332.2712747335434,0.0,0.0,6618.441469484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.146144923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,168.27159655988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7784014463425,0.0,0.0,5194.784328728912,0.0,1340.9010689735412,0.0,0.0,6663.439300811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.703323000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,206.60882819294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.667243719101,0.0,0.0,5294.629052862525,0.0,1349.2848396778106,0.0,0.0,6678.611755961179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.035092538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,248.4720840454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7647940158844,0.0,0.0,5381.298985749483,0.0,1360.342026615143,0.0,0.0,6675.711326533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.458612522483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,262.84649958014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9951590061188,0.0,0.0,5510.16099897027,0.0,1374.1895354270935,0.0,0.0,6655.087396198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.535325464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,242.71307621598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6474761486054,0.0,0.0,5804.165679514407,0.0,1414.5547058582306,0.0,0.0,6519.344271397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.916547825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,218.38904032409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0072698116303,0.0,0.0,6175.267430663107,0.0,1451.0650728225708,0.0,0.0,6405.373138350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.819090658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,194.4326490283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3139773607254,0.0,0.0,6535.899046003817,0.0,1482.9021782636642,0.0,0.0,6301.822963643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.4991810560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,174.94467984437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.522965979576,0.0,0.0,6809.300272822378,0.0,1503.2494510412216,0.0,0.0,6204.369140392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.392251500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,162.66726094186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.5117669820786,0.0,0.0,7008.083502054213,0.0,1536.4732992649078,0.0,0.0,6117.691714328527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.305304902792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,154.21435304582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6249704360962,0.0,0.0,7152.106987565756,0.0,1551.751538681984,0.0,0.0,5969.095266884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.949834644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,142.31173299551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.9736696720126,0.0,0.0,7037.574125289915,0.0,1557.66321747303,0.0,0.0,5696.390110301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.181745624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,134.78744754195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.442049074173,0.0,0.0,6918.02866604924,0.0,1570.8715393543243,0.0,0.0,5472.174199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.621587920188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,130.94056195020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.4732539653776,0.0,0.0,6799.286746948956,0.0,1588.7933164834976,0.0,0.0,5238.430469208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.405990248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,123.79254828393452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2721697568895,0.0,0.0,6692.375459015368,0.0,1601.7487380266189,0.0,0.0,5017.093794894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.8194559395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,123.10868556797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.522548699379,0.0,0.0,6539.656937986612,0.0,1606.5772018671037,0.0,0.0,5032.031309205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.675516963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,122.47847977280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.8826125860212,0.0,0.0,6436.244900122284,0.0,1613.3785966157914,0.0,0.0,5051.727889296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.930514907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,121.58794322311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.133559727669,0.0,0.0,6358.8654625564795,0.0,1621.6544726610184,0.0,0.0,5057.269586607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.561319354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,120.47573695778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.233639359474,0.0,0.0,6294.2567125558835,0.0,1628.9244385004044,0.0,0.0,5044.046595454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.1870891988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,115.26849762350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8534418344498,0.0,0.0,6236.935441553591,0.0,1639.1541563987732,0.0,0.0,5012.504274049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.364722794294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,87.60545818358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.448138856888,0.0,0.0,6090.897271662949,0.0,1669.2603232383728,0.0,0.0,5003.20049572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.6790248930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,66.49522635787726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6614989757538,0.0,0.0,5973.219479292629,0.0,1692.6048147916795,0.0,0.0,4991.397746166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.5682881548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.34440201818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.9420652151105,0.0,0.0,5993.160965293646,0.0,1701.9640243530273,0.0,0.0,4985.495160350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0516300305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.411229085922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6926073551176,0.0,0.0,6066.067259028552,0.0,1724.2065675973893,0.0,0.0,4955.554130306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.242691294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,38.46207340210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.6731529951096,0.0,0.0,6238.133361995219,0.0,1740.8089471817016,0.0,0.0,5032.247478997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.3117152303453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,31.84947163760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2612251996995,0.0,0.0,6343.611423686146,0.0,1764.3616398572922,0.0,0.0,5117.593371802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.090407545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,28.05253958702079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,6382.2622489482155,0.0,1787.8367906570434,0.0,0.0,5203.123947483301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.200735248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,26.356444320827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,6307.449394822119,0.0,1788.9360119581222,0.0,0.0,5283.0686230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.3200744181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,25.834667589515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.6583156347276,0.0,0.0,6215.697634503244,0.0,1746.069108223915,0.0,0.0,5337.3690216779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.9962110832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,29.104986771941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.5130086660388,0.0,0.0,6449.097653016448,0.0,1685.3750426769257,0.0,0.0,5564.369707864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.5458303362116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,34.390607294440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3375163316728,0.0,0.0,6854.842252105473,0.0,1586.9719123601913,0.0,0.0,5581.631198823452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.352264013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,44.324323459714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.647591638565,0.0,0.0,7389.957202732563,0.0,1472.4795542001725,0.0,0.0,5243.108698385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.751772484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,66.05830471515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6615810871124,0.0,0.0,7911.306958466766,0.0,1366.1004001379013,0.0,0.0,4902.866527891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.282407084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,98.51621076464652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.238192296028,0.0,0.0,8428.564337939022,0.0,1271.4308992862702,0.0,0.0,4604.232501053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.607589873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,136.29050063788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.3274035215377,0.0,0.0,8912.716330349444,0.0,1159.4164427518845,0.0,0.0,3653.4317705154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.212455880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,174.00712159574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.253195476532,0.0,0.0,8833.416330724953,0.0,1056.564139819145,0.0,0.0,3244.5838474988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.355830854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,214.10058282315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2916314601898,0.0,0.0,8736.646139413118,0.0,967.6886414408684,0.0,0.0,2892.7451061934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.087845253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,256.8048284947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5811237335206,0.0,0.0,8628.323794543743,0.0,885.2335866689682,0.0,0.0,2540.2590665459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.744733023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,298.69919834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.573729968071,0.0,0.0,8501.173874109983,0.0,812.9854852080344,0.0,0.0,2252.476521080732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.892561656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,322.1004333972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9173259496688,0.0,0.0,8464.050786346197,0.0,740.7335303664207,0.0,0.0,2140.9901296108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.047799766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,340.9772046625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.85594060421,0.0,0.0,8425.39218237996,0.0,673.83469196558,0.0,0.0,2021.4150823161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.164236551523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,359.1278049051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9492892503738,0.0,0.0,8387.441440492867,0.0,616.6182728409767,0.0,0.0,1904.404704925418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.07194455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,376.5518413424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4215361833573,0.0,0.0,8351.245574265718,0.0,570.4191433429717,0.0,0.0,1784.9345635592938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.319285047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,393.5151997983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0131240844727,0.0,0.0,8316.514438033104,0.0,534.1467967391014,0.0,0.0,1665.7341802954672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.824030387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,391.96996464729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3993626117706,0.0,0.0,7917.931302934883,0.0,520.2087038397789,0.0,0.0,1527.479217003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.151277935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,394.7105216860771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.007237148285,0.0,0.0,7539.026733636854,0.0,495.21502463817586,0.0,0.0,1349.8088407561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.829029470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,402.51626399159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.854185461998,0.0,0.0,7147.583671092985,0.0,441.14933704733846,0.0,0.0,1153.002669429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.424042898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,412.6294362545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3381283521652,0.0,0.0,6822.337381005285,0.0,399.0865152955055,0.0,0.0,989.460608875751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.969839382171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,434.37318447232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4382362365723,0.0,0.0,7113.969556778669,0.0,355.37824071049675,0.0,0.0,939.9140534542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0339428305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,456.60844411253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2364999532699,0.0,0.0,7439.2314042747,0.0,319.4155280649661,0.0,0.0,892.3289210021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.967797756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,478.0492446541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8440547704697,0.0,0.0,7740.569847106932,0.0,285.00833627581596,0.0,0.0,844.8851769156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.07987718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,495.97270427942277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9353750705719,0.0,0.0,8033.1331337690335,0.0,263.40204546451554,0.0,0.0,805.4955741494889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.945832890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,509.66398655176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8507467985153,0.0,0.0,8319.354442924261,0.0,263.3232586503028,0.0,0.0,816.3636315666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.614022499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,521.357856631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.9965947628021,0.0,0.0,9007.548846453426,0.0,302.30761457681643,0.0,0.0,1062.9948207333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.46174106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,531.0312525629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0015635967254,0.0,0.0,9693.82424366474,0.0,357.0014328598975,0.0,0.0,1283.527519020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11951.318596637248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,539.6421713232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.225880908966,0.0,0.0,10343.976894468067,0.0,415.6446699261665,0.0,0.0,1516.0597600981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13217.349782216548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,547.6133593082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0877006292343,0.0,0.0,10939.214227467775,0.0,465.7925068140028,0.0,0.0,1691.9771628186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14406.965027153492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,556.8448186039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9369120836258,0.0,0.0,11494.977748304605,0.0,514.2685693144798,0.0,0.0,1863.8925481706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447.755056631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,564.1364364266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0220959186554,0.0,0.0,12045.496866792439,0.0,548.5195509791374,0.0,0.0,1989.3918285369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378.86803331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
