,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
32,0.0,153.3181632310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5476081371307,0.0,0.0,6622.111202150583,0.0,919.0637198805808,0.0,0.0,4073.989798897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.440294069052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,141.52498927116392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8686990737915,0.0,0.0,6466.557732388376,0.0,884.5831952929497,0.0,0.0,4167.510482409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.411283576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,130.56455669403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5019773721694,0.0,0.0,6278.1835761368275,0.0,852.0028023600577,0.0,0.0,4068.1701689958572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.609354662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,120.19308772981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4544956684113,0.0,0.0,6085.814666360615,0.0,837.1928376197815,0.0,0.0,3964.9842131406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.830224949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,111.58900759667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2867850780488,0.0,0.0,5915.618174940347,0.0,835.8762263655663,0.0,0.0,3824.9734001129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.48699260652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,105.00480542331928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5500247955322,0.0,0.0,5769.046774879096,0.0,844.627135324478,0.0,0.0,3667.6553795456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.514094570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,99.33794721812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6936818242073,0.0,0.0,5636.403533563016,0.0,855.5534258842468,0.0,0.0,3498.4898011118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.707879832387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,75.28310774713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3141481280326,0.0,0.0,5385.376971408725,0.0,883.5369135141372,0.0,0.0,3422.406511428952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.619074171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,56.94850284308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4189091563223,0.0,0.0,5141.201114013789,0.0,907.6484056711197,0.0,0.0,3345.0610202550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.0015838652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,43.61830709874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2190628528593,0.0,0.0,4869.676499575375,0.0,906.8890525460243,0.0,0.0,3321.207561662793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.1542454898345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,33.1130044475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.171737062931,0.0,0.0,4600.904768541454,0.0,926.7893924474716,0.0,0.0,3246.276572021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.206061089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,34.31428470835087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0552441000938,0.0,0.0,4567.041735693811,0.0,944.4633082747458,0.0,0.0,3298.8261164188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.912541258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,31.304261210560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8403674125671,0.0,0.0,4575.988023355601,0.0,971.3965421795845,0.0,0.0,3353.4562193781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.781400609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,27.996283987909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.79632034301756,0.0,0.0,4594.71525363624,0.0,996.8938878774643,0.0,0.0,3407.3787749916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.301088789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,26.039528310298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3402441382408,0.0,0.0,4589.191206872463,0.0,1013.8730688095093,0.0,0.0,3460.2770975410936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.8237330734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,24.943824178352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.39861003160473,0.0,0.0,4553.788768470286,0.0,1013.1026298046112,0.0,0.0,3528.0669150620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.527841177581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,24.8171570219099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.09201436042787,0.0,0.0,4640.224951297044,0.0,1017.9369033575058,0.0,0.0,3806.3022641211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.636263734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,25.888361333683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0276337862015,0.0,0.0,4770.254936948417,0.0,1004.9655940294266,0.0,0.0,4033.8006857961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.906150212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,30.604673159122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.98560813665387,0.0,0.0,4919.172394186257,0.0,983.9219264388083,0.0,0.0,4159.745324376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.921696737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,38.95357781052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.876456296444,0.0,0.0,5065.98610088229,0.0,962.8227108836173,0.0,0.0,4231.166733857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.015541163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,65.61159156113858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9342685580252,0.0,0.0,5216.834232494233,0.0,943.4393168210983,0.0,0.0,4256.61997001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.704682904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,96.04049446731806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.248443210125,0.0,0.0,5384.407744869589,0.0,910.9169024467468,0.0,0.0,4200.542982691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.736613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,118.41937930583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1269599199295,0.0,0.0,5254.501051679252,0.0,869.124321246147,0.0,0.0,3865.035051754117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.354456508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,150.36454963982106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3968204259872,0.0,0.0,5131.572633996604,0.0,830.7533642411232,0.0,0.0,3615.5333305925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.680372202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,190.45472832620138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4018428683281,0.0,0.0,5025.526337966321,0.0,803.0322029113769,0.0,0.0,3434.62979298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.10726826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,231.08677878677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4961485743521,0.0,0.0,4938.842014476655,0.0,769.3161297678946,0.0,0.0,3281.187085220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.396733313799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,262.2092938363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8436041951179,0.0,0.0,4940.63811726868,0.0,723.9391338586806,0.0,0.0,3225.2221186548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.747937393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,288.4094422101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.743681526184,0.0,0.0,4977.126462772487,0.0,686.8074833631515,0.0,0.0,3155.63300550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.361583346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,309.8527397274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.30094462633133,0.0,0.0,5054.624914512036,0.0,658.2828032374381,0.0,0.0,3082.395648667216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.163867002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,329.4047605454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.78214970827105,0.0,0.0,5151.269868686795,0.0,645.2448600649834,0.0,0.0,2974.0691509276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.129161888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,346.5959049046039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.15834238529203,0.0,0.0,5272.024138554929,0.0,652.0148349404335,0.0,0.0,2861.0383867532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.065593403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,322.92070392966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6537882924079,0.0,0.0,5059.4834931343785,0.0,672.6711488485337,0.0,0.0,2784.759817636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.88811468482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,285.94649836421013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5676678419113,0.0,0.0,4874.204872205853,0.0,674.7162268996238,0.0,0.0,2688.9938747674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.927396199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,254.90176831483836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3994737267494,0.0,0.0,4768.131350710986,0.0,667.6276070833205,0.0,0.0,2533.926563215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.239958956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,225.31594539284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3142362833023,0.0,0.0,4616.502237200737,0.0,668.2101196765899,0.0,0.0,2370.056539177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.2984632283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,227.13872359693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.80560215711586,0.0,0.0,4848.87818931043,0.0,657.91483502388,0.0,0.0,2356.723646575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.2506482124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,224.4092626690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1477857232093,0.0,0.0,5052.896097511052,0.0,651.8027211546897,0.0,0.0,2307.098298172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.4588587716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,219.85609769225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.40198526382443,0.0,0.0,5232.798078119753,0.0,642.8351336359976,0.0,0.0,2255.5935744389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.264369839429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,226.07013023793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9307783007622,0.0,0.0,5371.226341724395,0.0,644.0563588976859,0.0,0.0,2254.0228617176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.2828105255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,243.65519354939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7450235843658,0.0,0.0,5428.910878211258,0.0,664.777113187313,0.0,0.0,2296.2297109276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.4477720990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,272.379447644949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9268396139145,0.0,0.0,5673.268368348479,0.0,723.1875467777251,0.0,0.0,2434.574139449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.9917381554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,302.75613850951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.038596689701,0.0,0.0,5899.415523096918,0.0,795.8412610173225,0.0,0.0,2552.352464568615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.4462904036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,334.1116157770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4399044752121,0.0,0.0,6250.500723749399,0.0,869.9764519214629,0.0,0.0,2691.4546983987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.4074070870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,362.9542938530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0407262921333,0.0,0.0,6686.74523293972,0.0,934.2463954567908,0.0,0.0,2808.7946287572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.716958940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,388.4962226092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6059045910836,0.0,0.0,7198.541962087154,0.0,989.3639077663422,0.0,0.0,2920.982512396574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.419618070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,413.71842625737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9349906563759,0.0,0.0,7715.539532840252,0.0,1028.5527892827988,0.0,0.0,3080.593325453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.556100237367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
