YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0253114365041198,1.8839765936134216,0.0,3.2190078508108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097822442650783,0.0156202893704169,0.0,0.0,0.0,0.0,0.0,20.001395702361656,0.0,0.0,0.0,3.872369420900919,0.3602814640849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029807632789011,2.724179342388992,0.0,2.096840452030228,0.0,0.0,0.0,1.7182052159680463,0.0,0.0,1.5427277097477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92084341049152,0.0,0.0,0.0,2.5365825973450367,0.0,0.0,0.0,0.3600109517574008,0.0,2.138087049126619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877560023218374,4.7200924493370655,0.5971680972725149,8.554394380375658,0.0,0.0,0.0,9.861209394875784,0.0,0.0,34.712783261202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576741245016399,0.0,0.0,43.21585265845045,0.4147506579756409,0.0,3.783904507756209,0.6758515667170042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1382546145468922,16.354261387139537,2.268542910460355,29.72008512504386,0.0,0.0,0.0,52.55950600057833,0.0,0.0,123.3736610971391,0.1025935292243955,0.0,0.0,0.0,0.0,0.0,0.0,45.20552320480336,0.0,0.0,0.0,20.17073142528532,0.0,0.0,344.3607569515703,0.5095185913145355,0.0,11.01851330697534,1.4134599538519923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4438806511461726,92.66468006372445,12.966709065251017,135.24931725263585,0.0,0.0,0.0,230.67806357294307,0.0,0.0,357.28549830615515,0.536569670587778,0.0,1.0146426677702138,0.0,0.0,0.0,0.0,312.6310031890868,0.0,0.0,0.0,115.79215968847272,0.0,0.0,1235.639221394062,0.5967535912990477,0.0,44.949865475296974,4.725233267992734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6585611030459382,242.04116958379743,62.31481704860924,471.19811001420015,0.0,0.0,0.0,756.007548752427,0.0,0.0,741.9303026050328,0.0,0.0,10.85396772623046,0.0,0.0,0.0,0.0,840.7992393493652,0.0,0.0,0.0,0.0,0.0,0.0,1988.0509216308596,0.6515167281031587,0.0,158.7752853631973,15.575213260948656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.276078499853611,477.1415146589279,168.09344229102132,915.7390976011752,0.0,0.0,0.0,1477.1775661349295,0.0,0.0,1049.6929164230824,0.0,0.0,15.010472619533436,0.0,0.0,0.0,0.0,1612.9718139648437,0.0,0.0,0.0,627.1947963237762,0.7179347606375809,0.0,2404.920531475544,0.662493957579106,0.0,308.5798205137253,47.65668258070944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.685135409235951,831.0514219999313,210.7411882281303,1180.8437308967111,0.0,0.0,0.0,1890.1050913095476,0.0,0.0,1143.2739166915417,0.0,0.0,269.37941603660573,0.0,0.0,0.0,0.0,1998.456594848633,0.0,0.0,0.0,679.9246960163116,2.159281665831803,0.0,2563.99001480341,62.84864538013933,0.0,365.7155482769013,86.51613464951515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.079780578613276,1092.9057939052582,240.11439952254293,1321.5714581251143,0.0,0.0,0.0,2163.751249557733,0.0,0.0,0.0,0.0,0.0,516.9641163587569,0.0,0.0,0.0,0.0,2209.2025543212885,0.0,0.0,0.0,693.2015704631806,0.0,0.0,2635.4,194.77454735636712,0.0,386.36743116378784,109.04574051499364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517052769660946,1244.27219581604,253.06978538632396,1366.690346181393,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,705.4135838270188,0.0,0.0,0.0,0.0,2297.770971679688,0.0,0.0,0.0,679.4698986530304,0.0,0.0,2635.4,0.0,0.0,386.78915226459503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.701979577541348,1290.205465555191,0.0,1350.34614353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4763178706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6176740646363,0.0,0.0,2618.1195573687555,244.88659571409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.29216242432597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6121054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002483081817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583995993247045,0.0,0.0,0.2867212239652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64393262863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912070363759828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.520973116159309,0.4675542418844866,6.884521980956177,0.0,0.0,0.0,2.901799330347976,0.0,0.0,30.482531315646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31846885681127,0.0,0.0,0.0,4.499037694930967,0.0,0.0,0.0,0.3689380049705502,0.0,0.0,7.566884741187087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.68278575688581,1.6231141891330425,46.243747061118455,0.0,0.0,0.0,22.35697667021294,0.0,0.0,112.35478470101944,0.0,0.0412703473120926,0.0,0.0,0.0,0.0,0.0,188.47192230224576,0.0,0.0,0.0,37.99298869967453,0.102543072775005,0.0,0.0,0.4941481269895671,0.0,0.0,29.49654428660868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3069727793335875,161.10841199755666,19.506601843982924,221.4906873524189,0.0,0.0,0.0,131.15734721124164,0.0,0.0,337.6867338269949,0.0,0.0,6.997210192680308,0.0,0.0,0.0,0.0,672.5846084594726,0.0,0.0,0.0,158.9510189890861,2.2908702105283685,0.0,2149.510251736641,0.578492378443478,0.0,0.0,90.61339271068572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.64935702085495,393.8291075229644,103.660192720592,664.8035772591828,0.0,0.0,0.0,519.5188110500574,0.0,0.0,712.8043381869793,0.0,0.0,16.107973277568618,0.0,0.0,0.0,0.0,1580.9246978759763,0.0,0.0,0.0,462.3587462902069,7.4008875787258095,0.0,2635.4,0.6235552527010151,0.0,288.91465663909906,150.60390317440033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.805458724498745,786.8517187833786,218.45733916759488,1082.5457789421082,0.0,0.0,0.0,1261.8604956269264,0.0,0.0,1018.6497488617896,0.0,0.8639747500419608,19.15563969612101,0.0,0.0,0.0,0.0,2267.1511474609374,0.0,0.0,0.0,685.3103409290313,16.90257371664047,0.0,2635.4,0.6236636191606285,0.0,409.9014636278153,192.3156543970108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.05639207363129,1181.224102973938,253.9196866750717,1311.5199244558812,0.0,0.0,0.0,1740.6154525458812,0.0,0.0,1109.5744793117046,0.0,1.5295681953430162,281.27750475406646,0.0,0.0,0.0,0.0,2572.4558044433597,0.0,0.0,0.0,739.4707958221436,32.28312556147576,0.0,2635.4,58.52917587310075,0.0,438.27256858348846,206.03951597213745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.52006459236145,0.0,277.01241087913513,1431.973046875,0.0,0.0,0.0,2054.8035253345965,0.0,0.0,0.0,0.0,2.142334759235381,549.8624156236648,0.0,0.0,0.0,0.0,2740.408267211914,0.0,0.0,0.0,751.0541853427887,43.34775312542915,0.0,2635.4,190.52641812562945,0.0,446.89533519744873,207.17683452367783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.82102954387665,0.0,285.1841046512127,0.0,0.0,0.0,0.0,2177.439490777254,0.0,0.0,0.0,0.0,2.5706667304038997,754.780153799057,0.0,0.0,0.0,0.0,2766.414041137695,0.0,0.0,0.0,0.0,47.64280205368996,0.0,0.0,234.71917414665225,0.0,436.601974606514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.877205437422,0.0,0.0,0.0,0.0,0.0,846.8476380825043,0.0,0.0,0.0,0.0,2691.0725860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2885541141033,0.0,412.0436187982559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8718441009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3183939754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7554188728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115397358313069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0914222728460749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387921452522245,0.0,0.0,0.0,0.0,0.0,0.0,16.8602162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417200297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532143127173022,0.0,0.0,0.0,0.0551352873444539,0.0,0.0,0.0,0.0,0.0,0.0,12.013993358612057,0.0,0.0,0.0,0.0,0.6281720064580358,0.0,0.0,0.3275625191628705,0.0,1.6979046612977946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341146662831294,5.056317802518543,0.2875091009773241,13.246917718648836,0.0,0.0,0.0,2.0743562133981945,0.0,0.0,42.136696064844685,0.2007952999323581,0.0,0.0,0.0,0.0,0.0,0.0,26.892127609252512,0.0,0.0,0.0,0.0,0.7804422002285698,0.0,0.0,0.380788023769834,0.0,3.3894671797752007,0.9575465722009504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679273620247828,49.11393312364801,1.5465035620145144,89.39695237874983,0.0,0.0,0.0,3.4272604247554272,0.0,0.0,152.30556076392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74761409759503,0.0,0.0,0.0,0.0,2.138763722777359,0.0,1036.163985657692,0.5324161313473793,0.0,13.92701821029182,2.012537977658187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.382291242480278,185.255830168724,20.176803966984117,401.9498292803764,0.0,0.0,0.0,66.15321268551048,0.0,0.0,436.746614947915,0.0,0.0,0.5052376270292952,0.0,0.0,0.0,0.0,686.587210845947,0.0,0.0,0.0,0.0,6.578705099225038,0.0,2075.064341163635,0.652954780310355,0.0,70.71045204997061,5.061472941189976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.515781357884405,447.9094777703285,111.4531235322356,910.7549004971982,0.0,0.0,0.0,308.267344288528,0.0,0.0,835.9147736430168,0.0,0.0,6.866488230228279,0.0,0.0,0.0,0.0,1604.685101318359,0.0,0.0,0.0,0.0,15.998875516653056,0.0,2635.4,0.7148056693374983,0.0,238.6464020609856,14.087201260030264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98595571517944,870.9894145727156,245.13692092895508,1291.271884381771,0.0,0.0,0.0,944.0761606365444,0.0,0.0,1144.898087978363,0.0,0.0,11.214020013809025,0.0,0.0,0.0,0.0,2272.2989044189453,0.0,0.0,0.0,0.0,31.58171605467796,0.0,2635.4,0.7306418165564145,0.0,0.0,39.79602009057999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.84675824642181,1261.9704658985138,285.7083634734154,1484.0965932071208,0.0,0.0,0.0,1455.9991180181505,0.0,0.0,1235.1612775027752,0.0,1.497687727212906,242.3862807154655,0.0,0.0,0.0,0.0,2567.913458251953,0.0,0.0,0.0,0.0,45.98013128638267,0.0,2635.4,71.61283844858407,0.0,0.0,75.84841391444206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.41381573677063,1497.4498434066772,310.1203441917896,1521.1,0.0,0.0,0.0,1819.2357725143436,0.0,0.0,1265.7600490748882,0.0,1.9811521768569944,481.2347949028014,0.0,0.0,0.0,0.0,2733.0219299316404,0.0,0.0,0.0,0.0,54.36256138086319,0.0,2635.4,208.0442487835884,0.0,0.0,97.123717546463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1593.3542244434357,317.20793810486794,0.0,0.0,0.0,0.0,1970.6201366186144,0.0,0.0,1259.320996105671,0.0,2.1114162802696224,681.7698847055435,0.0,0.0,0.0,0.0,2747.842135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7613003194332,0.0,0.0,103.06250151991844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1592.354444026947,306.63065242767334,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561635106801984,775.2400714159012,0.0,0.0,0.0,0.0,2622.9392944335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.4240616858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.5731567382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877013124525284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139222797006358,0.0,0.0,0.0,0.0,0.0,21.77271108627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906092262267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120251119136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3435982447117228,0.0,0.0,0.0,0.0,2.340761702693784,0.0,0.0,27.52199682872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909997558593444,0.0,0.0,0.0,0.0,0.0,0.0,71.23186393454668,0.3364954300224483,0.0,4.427125170826857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.657280899584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08529205247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84502735137912,0.0,0.0,0.0,0.0,0.0,0.0,553.9980252027511,0.4475241899490117,0.0,17.52862872183321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.47620568424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1692786216735,0.0,0.1282789111137378,5.558104181289543,0.0,0.0,0.0,0.0,610.8322349548337,0.0,0.0,0.0,0.0,0.0,0.0,1639.7446555137635,0.5602077350020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.297071635723109,0.0,136.5365023165941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3973555415869,0.0,0.2727813646197315,14.493958461284526,0.0,0.0,0.0,0.0,1480.5104370117188,0.0,0.0,0.0,0.0,0.0,0.0,2323.762817752361,0.626853107661005,0.0,257.6464931368827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.215121984481808,0.0,0.0,0.0,0.0,0.0,0.0,1162.1622208118438,0.0,0.0,972.0821295678616,0.0,0.3722012303769578,21.270173156261347,0.0,0.0,0.0,0.0,2249.521716308593,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6252305395901148,0.0,383.3001663684845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.159287333488464,0.0,303.8649269938469,0.0,0.0,0.0,0.0,1652.8719439446927,0.0,0.0,1080.655144006014,0.0,0.0,289.81757730245585,0.0,0.0,0.0,0.0,2579.362756347656,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,46.29218923300503,0.0,416.2157979011536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.1829833984375,0.0,328.7526767849922,0.0,0.0,0.0,0.0,1990.7349292457104,0.0,0.0,1127.0662550628183,0.0,0.0,560.9610963344574,0.0,0.0,0.0,0.0,2752.521099853516,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,155.10649520158768,0.0,430.3803594112396,0.0,0.0,0.0,0.0,0.0
