,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,66.4709509849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.96214942932122,0.0,0.0,7460.33891803026,0.0,14.947095998935293,0.0,0.0,431.7397439293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.8497420817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,59.0174926668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.063269072771,0.0,0.0,7656.552063405514,0.0,16.177446177229193,0.0,0.0,456.81808898895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3941128283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,52.14789880067109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.89192389845846,0.0,0.0,7821.476149141787,0.0,17.892304324731207,0.0,0.0,470.8126231323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.868165151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,47.57070394009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97617598772044,0.0,0.0,7952.807123064995,0.0,18.593828950822193,0.0,0.0,490.2781604044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.235698607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,55.09986410737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71343058347702,0.0,0.0,8214.966566622255,0.0,34.22248887866734,0.0,0.0,744.9981567755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.7588547229752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,61.23261167854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59207113385195,0.0,0.0,8392.600277096031,0.0,42.83628417849534,0.0,0.0,1001.7794865243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.4563848867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,66.16032300442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40709867179393,0.0,0.0,8510.33874335885,0.0,46.57547881454223,0.0,0.0,1237.0015882752834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.3751938909286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,70.01025266200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44737944453944,0.0,0.0,8588.111783355473,0.0,47.92687423974269,0.0,0.0,1444.6015654206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.318429350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,73.30408620089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13981876894828,0.0,0.0,8640.982079833744,0.0,47.3326903492211,0.0,0.0,1668.8410912334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.189721551537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,75.88835079967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67164769247166,0.0,0.0,8675.5140812397,0.0,42.354470796883035,0.0,0.0,1833.2044607564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.3725996851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,75.82087634503836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7636062875389,0.0,0.0,8562.011897265911,0.0,34.33614508286105,0.0,0.0,1402.745916433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.972989967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,76.97971854060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79625709503888,0.0,0.0,8461.575602680443,0.0,30.730371900275344,0.0,0.0,1021.0889137834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.316192984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,76.22497257739302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744248943030712,0.0,0.0,8376.028525739908,0.0,30.906241676583885,0.0,0.0,728.5866611838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.922017809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,73.48564999848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52942669317113,0.0,0.0,8307.797622144222,0.0,26.037293255329097,0.0,0.0,526.1296101484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.491130164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,75.22078155130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929721701145134,0.0,0.0,8131.4668446183205,0.0,15.691644176095712,0.0,0.0,470.34981844201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0477756977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,76.11366076916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151252330094458,0.0,0.0,8021.155485093594,0.0,19.691986867040203,0.0,0.0,428.26906827762684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.2289587259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,77.63791711628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38735140636551,0.0,0.0,7957.225427031517,0.0,29.85241801664232,0.0,0.0,386.84443430565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.6951403647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,79.48922116309402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48513569906347,0.0,0.0,7903.518141984938,0.0,40.449285285174696,0.0,0.0,345.37499202936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.2624318808303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,81.24758300632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57858504503958,0.0,0.0,7858.400102078913,0.0,43.506327795982244,0.0,0.0,306.4499726615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.628305268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,61.664455202221816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379250352084558,0.0,0.0,7932.999430775642,0.0,56.76999756246793,0.0,0.0,337.5153732463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.80454148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,47.749889999627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326474407315196,0.0,0.0,7971.731932431458,0.0,53.090419171750355,0.0,0.0,360.0645090278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.2683058649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,44.89696204215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29569824710483,0.0,0.0,7962.369484096764,0.0,50.53647256046516,0.0,0.0,376.95001138597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.9531464949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,45.664796085655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484076481312464,0.0,0.0,7859.3327687084675,0.0,46.36169029027223,0.0,0.0,402.70475747846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.988941481708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,42.177545128762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655448386073033,0.0,0.0,7805.00941029191,0.0,35.248725667595856,0.0,0.0,433.8106142096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.4539541706429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,40.11264445334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643976329267026,0.0,0.0,7714.17825961113,0.0,27.14952897913746,0.0,0.0,470.44431703649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.9790361449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,37.416261439025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491919736564107,0.0,0.0,7613.69140344858,0.0,26.256910017877647,0.0,0.0,538.602440653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.7931096628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,35.486786623299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610972449183375,0.0,0.0,7504.901558458803,0.0,32.676227251440096,0.0,0.0,589.667785659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.519940985739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,34.81837219074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039509727060793,0.0,0.0,7393.981904268265,0.0,47.93901238888498,0.0,0.0,584.2236902207131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.59919644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,42.425243711471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9843843311071,0.0,0.0,7527.398348778486,0.0,89.50494811236854,0.0,0.0,985.385778012871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.376181358099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,49.25793003290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65556236207485,0.0,0.0,7633.549657315014,0.0,133.68425402343274,0.0,0.0,1367.43243125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.598647245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,52.40806121975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95817524641745,0.0,0.0,7729.440855056047,0.0,176.7733051538466,0.0,0.0,1723.5617190778255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.818689091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,51.8317157506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13815181851388,0.0,0.0,7821.954539448021,0.0,215.16963518857943,0.0,0.0,2058.332583685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0620661675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,44.69594147354358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9822403728962,0.0,0.0,7919.589722663162,0.0,254.80112193822842,0.0,0.0,2386.234759104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.229217451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,36.93995631784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82233671545973,0.0,0.0,8043.344238728283,0.0,278.89850479364384,0.0,0.0,2633.1730213969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.74985370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,46.19029723852866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.19861117005345,0.0,0.0,7894.018788456915,0.0,293.60884482264504,0.0,0.0,2099.6652168229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.047828064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,53.756876970827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5908925473689,0.0,0.0,7785.761006832123,0.0,313.32093225717534,0.0,0.0,1636.3983651190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.040764717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,59.510757583379714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.09061520695684,0.0,0.0,7722.469580382107,0.0,335.17875990271557,0.0,0.0,1259.1341657750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.099455597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,64.65384708791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90743361115452,0.0,0.0,7680.079532027245,0.0,354.49691326618193,0.0,0.0,969.6233973160378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.5282519698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,67.58906301856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.71245081424712,0.0,0.0,7642.502945810556,0.0,359.8248048841952,0.0,0.0,840.9065476655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.688581497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,72.1472359746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2567995727062,0.0,0.0,7636.846272140741,0.0,360.530477452278,0.0,0.0,710.6046042501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.697395414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,80.40784868896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85396350622167,0.0,0.0,7646.134044915438,0.0,361.25947779417027,0.0,0.0,579.486347385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.871647021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,87.49304518103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.95176925063132,0.0,0.0,7648.903263598679,0.0,366.0213670730591,0.0,0.0,456.1830902237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.9067954406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,95.10889809876673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14662535190573,0.0,0.0,7640.387916147707,0.0,373.90105630159377,0.0,0.0,356.12633592411817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.9917439714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,85.59375150650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13814669847486,0.0,0.0,7571.322357594967,0.0,401.4709576189518,0.0,0.0,343.5437553495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.9524614036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,75.28782113939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.46871809959407,0.0,0.0,7495.987163484095,0.0,428.9747586369514,0.0,0.0,334.46367794684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0736642941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,68.89826382994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.59908540248864,0.0,0.0,7563.019368767738,0.0,442.36261841654766,0.0,0.0,365.75951583310916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.1244029924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,62.61771774440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8166170299053,0.0,0.0,7619.744013160467,0.0,470.21476504802706,0.0,0.0,393.1215706184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.725065258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,73.1684288799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.20405622720716,0.0,0.0,7751.9314224123955,0.0,490.2111430525779,0.0,0.0,440.3225778266781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.6509985893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,84.08047904670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.915905046463,0.0,0.0,7812.87445807457,0.0,513.8294024825095,0.0,0.0,464.5545227799562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.438114364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,92.32986238449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.29217555522916,0.0,0.0,7814.224841117857,0.0,528.033141517639,0.0,0.0,480.3854783479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.508379067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,99.59429403394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9715806961059,0.0,0.0,7746.139399290083,0.0,511.5007156133652,0.0,0.0,491.36052316054617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.4249432876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,106.46988485008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8891716957093,0.0,0.0,7622.456447303295,0.0,442.1293406784533,0.0,0.0,500.7565293844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.438422061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,134.6641558617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3100897550582,0.0,0.0,7746.541558295488,0.0,353.8798684537409,0.0,0.0,916.0719483174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.551498442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,164.28504866659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7163605809212,0.0,0.0,7836.791639775038,0.0,257.6716830551623,0.0,0.0,1231.9901730246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.7926016956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,197.0738180190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2820594310759,0.0,0.0,7908.423392832277,0.0,175.38118245899673,0.0,0.0,1572.1656608909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.754131396113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,232.96930204331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.53995602130885,0.0,0.0,7965.894792824982,0.0,106.8266501247882,0.0,0.0,1916.1596185952417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.191138285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,266.37256588339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9870624899864,0.0,0.0,8015.84807524085,0.0,67.98791493624432,0.0,0.0,2321.633900159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.5248640745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,292.5943734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1353725790977,0.0,0.0,8080.008382946251,0.0,38.71326318532227,0.0,0.0,2361.8367887869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.181666573882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
