,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,404.7951891481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.10451490283,0.0,0.0,5892.30734322965,0.0,676.8505848169327,0.0,0.0,3519.2363487660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.907707199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,395.3692463099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.76721343994137,0.0,0.0,5601.62650297582,0.0,643.9976689457892,0.0,0.0,3394.2671990811823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.33267751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,356.55468551516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.47350583076474,0.0,0.0,5332.897165879605,0.0,603.9125503659249,0.0,0.0,3263.958292213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.951257598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,340.12447344660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0986212491988,0.0,0.0,5078.027923867105,0.0,571.0661556005476,0.0,0.0,3133.523437678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.3791190654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,329.5839816749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8287402987479,0.0,0.0,4845.027341812847,0.0,541.3009833097458,0.0,0.0,3033.123468419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.7683591425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,342.95579134225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68144885301578,0.0,0.0,5002.646446466446,0.0,512.2049357533454,0.0,0.0,3173.462472000718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.6568017050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,347.41654016375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72179513573647,0.0,0.0,5147.390628919004,0.0,497.176543611288,0.0,0.0,3266.810280230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0177453160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,351.8732769906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.496582096815,0.0,0.0,5299.975356236099,0.0,489.1377986848354,0.0,0.0,3340.754276141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0919542670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,354.1439537107944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.72630684971804,0.0,0.0,5456.110673069954,0.0,503.5338806986809,0.0,0.0,3438.0482427388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.75031530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,354.23824961185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78089588880528,0.0,0.0,5616.412652790545,0.0,549.2901678323744,0.0,0.0,3586.720985403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.083250692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,372.4339076399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.87705245017995,0.0,0.0,5949.156446889043,0.0,646.2099244356156,0.0,0.0,3815.0262593150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.354369130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,387.58749180436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16512941122048,0.0,0.0,6282.993537858128,0.0,756.9519946694373,0.0,0.0,4050.048237490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.259389334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,402.2697367429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.94724385142314,0.0,0.0,6585.979899168013,0.0,862.1101013183594,0.0,0.0,4249.604442805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.404219371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,417.89219121336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.467174243927,0.0,0.0,6833.915204286575,0.0,945.4656615138053,0.0,0.0,4403.612401270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.096237072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,440.87373796105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8959100663662,0.0,0.0,7033.958583593367,0.0,1014.3958243608474,0.0,0.0,4585.302203518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.840489283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,460.6040540635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4398835241794,0.0,0.0,7155.070673853159,0.0,1066.9801242113112,0.0,0.0,4796.967853072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.884247094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,455.1826429545879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.71606764197344,0.0,0.0,7047.238387346266,0.0,1095.0534845352172,0.0,0.0,4909.666793587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.595648908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,452.7362520933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6454959869385,0.0,0.0,6954.693588137627,0.0,1112.630591583252,0.0,0.0,4854.866842934489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.696436178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,452.93152120113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6590467453002,0.0,0.0,6881.688115924597,0.0,1120.105794405937,0.0,0.0,4678.637598636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.392154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,452.15630845427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3854747056961,0.0,0.0,6832.795848757029,0.0,1123.2237129211426,0.0,0.0,4269.609231367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.335695439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,458.59614896178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4146162390708,0.0,0.0,6696.139573961496,0.0,1112.8181622982024,0.0,0.0,4346.348599398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.306092971563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,458.2928365588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4369204938411,0.0,0.0,6586.028905004263,0.0,1091.072408747673,0.0,0.0,4421.100961339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.907529085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,452.9600540578365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8541943132876,0.0,0.0,6493.5101644545775,0.0,1060.9669533014298,0.0,0.0,4497.310804206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.098019087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,446.1561601102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6906132936477,0.0,0.0,6411.67586301267,0.0,1018.2848932743073,0.0,0.0,4569.715877071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.662633937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,439.69415543675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5351375997066,0.0,0.0,6335.71992830932,0.0,963.18403942585,0.0,0.0,4602.606383469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.506694382429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,405.4335732400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.76238868236544,0.0,0.0,6131.083224192262,0.0,919.7578619480133,0.0,0.0,4609.296142199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.632664054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,357.5881528794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9025699794292,0.0,0.0,5875.368048101664,0.0,871.7970853686332,0.0,0.0,4604.364806655049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.11426833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,310.18068521618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.20045703053466,0.0,0.0,5591.558526173233,0.0,812.7101759791374,0.0,0.0,4582.27370711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.50660060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,267.8170803308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.69370213747015,0.0,0.0,5314.553036779164,0.0,749.1586211681366,0.0,0.0,4537.462677973509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.357989314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,268.3354693114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.28943623304366,0.0,0.0,5291.958234786986,0.0,666.7879257917405,0.0,0.0,4610.61435407102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.146128270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,270.83842087984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0446548581123,0.0,0.0,5251.500805482268,0.0,576.6611457824706,0.0,0.0,4697.7295693784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.931043106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,270.66323980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4732835471629,0.0,0.0,5208.59969626367,0.0,491.3388200879097,0.0,0.0,4815.19423636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.277420490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,277.661084228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.55940307378765,0.0,0.0,5164.943274870514,0.0,424.3073957502842,0.0,0.0,4920.407465234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.986100727318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,303.3224750339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.51397977471348,0.0,0.0,5122.261914044617,0.0,388.8657490968704,0.0,0.0,4992.343564698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.233186653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,353.0460138738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.490492272377,0.0,0.0,5299.462350696324,0.0,406.603631043434,0.0,0.0,5240.615782320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.807989075779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,394.2697914540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.67854614853852,0.0,0.0,5487.308332934976,0.0,448.27981050610543,0.0,0.0,5059.5914439439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.756737089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,430.53160144686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0292034566402,0.0,0.0,5677.569213882087,0.0,498.5387729644775,0.0,0.0,3930.3171180278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.572445213794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,462.90284280180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.400391113758,0.0,0.0,5844.7012847959995,0.0,545.4201879739761,0.0,0.0,3471.6341861307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.656692194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,491.3378124475479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2462749838828,0.0,0.0,5988.630259051917,0.0,588.4912616014481,0.0,0.0,2953.4312936872243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.081333887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,516.2716013789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2417748987674,0.0,0.0,6154.466008916496,0.0,607.5330090045929,0.0,0.0,2055.8231672644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.202413165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,539.2782862186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1479749679565,0.0,0.0,6004.604605928063,0.0,620.6886877775191,0.0,0.0,1238.6377725899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.913726508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,560.4420346856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.31277815103533,0.0,0.0,5862.377223208547,0.0,630.9032292842865,0.0,0.0,755.9376652725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.034462857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,577.8406244158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9197860956192,0.0,0.0,5729.9692876935005,0.0,635.8820935368537,0.0,0.0,537.9189247883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12516.83561153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,592.1831403851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9948946952819,0.0,0.0,5595.417152374983,0.0,633.8676054000854,0.0,0.0,447.1697332944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.8289021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,598.924694108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7755529761314,0.0,0.0,5554.891659408806,0.0,614.0927078604698,0.0,0.0,365.1528628617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13162.807054793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,605.0765126824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5881598234176,0.0,0.0,5508.914461627602,0.0,590.2371394634246,0.0,0.0,289.6388732817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.544029557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,610.3339650750161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1290767192841,0.0,0.0,5468.458976998923,0.0,557.1245057344437,0.0,0.0,278.13971511907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.03718636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,614.6578291296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4508858919143,0.0,0.0,5445.6739856898785,0.0,518.4088193655012,0.0,0.0,324.6880878612393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.607194614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,618.1310381054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2376290440558,0.0,0.0,5429.961003273724,0.0,474.20384401082987,0.0,0.0,395.0206631172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.04287507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,613.5147753953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.241974055767,0.0,0.0,5117.185531705616,0.0,442.5182060718535,0.0,0.0,393.94901045411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13320.668241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,606.7242921710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7011652588843,0.0,0.0,4832.253153830765,0.0,410.0583943128586,0.0,0.0,443.6903911717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.938387191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,600.3401145815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9544067740441,0.0,0.0,4530.372535318135,0.0,368.3523659706114,0.0,0.0,541.3198523785915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.480039560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,594.2779626846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5051074385642,0.0,0.0,4240.616582989693,0.0,326.77210604548446,0.0,0.0,645.4925370499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.015056496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,596.4303557038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.825610613823,0.0,0.0,4252.292029008268,0.0,274.4073006868362,0.0,0.0,793.0121470861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.606450027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,596.5778175473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.855207335949,0.0,0.0,4264.313238427041,0.0,231.95177498161777,0.0,0.0,929.2164492487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.185293495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,595.5115808844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8549432396887,0.0,0.0,4277.306007996201,0.0,196.8534349054097,0.0,0.0,1038.3287574872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.293186318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,591.9444968461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6670199632644,0.0,0.0,4291.276949614285,0.0,170.52450001537784,0.0,0.0,1117.7629060216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.756650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,586.1604912042618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6861809253693,0.0,0.0,4308.033056259155,0.0,152.43111405968662,0.0,0.0,1172.4810361057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.155962920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,575.1387845277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3871788859366,0.0,0.0,4551.275080218909,0.0,157.79255973100663,0.0,0.0,1336.9506739720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.715448504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,561.0566834807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4004070281982,0.0,0.0,4822.06655178964,0.0,164.6991517722605,0.0,0.0,1515.236256127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.441685432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,547.5232998490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.06659771204,0.0,0.0,5119.560759022832,0.0,172.91546344459056,0.0,0.0,1689.686035501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.941648989916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,532.6763386845589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9311981439589,0.0,0.0,5437.063349112868,0.0,180.20545204281808,0.0,0.0,1821.9168553143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.030193608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,524.7620480775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0939565658568,0.0,0.0,5765.0065159350615,0.0,196.15911498963817,0.0,0.0,1958.192381487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.067267692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,510.0231021523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9111112713814,0.0,0.0,6096.404983147977,0.0,217.66461025476457,0.0,0.0,2109.018647588789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.049692708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
