YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2932850122452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.046336251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680612262338355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2172516090795137,0.0,0.0,0.0,0.0,1.6343866578302173,0.0,0.0,0.0,0.0,0.0177002204582086,0.0,0.0,0.0,0.0,0.0,11.703275585174314,0.0,0.0,0.0,0.0,0.0534065738320296,0.0,0.0,0.0,0.0,1.5495954006910189,0.2154569905251142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0434537567197144,0.0,0.0,0.0,0.0,0.0,1.5955510437486948,0.0,0.0,0.0,0.0,0.0016871858388176,0.0,0.0,0.0,0.0,0.0,23.15119867324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251000910997162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447397138923382,5.538375340401927,0.5597782456315828,9.01830260120327,0.0,0.0,0.0,2.1728724208658496,0.0,0.0,12.3143627448007,0.0962271988391844,0.0,0.0,0.0,0.0,0.0,0.0,4.812068367003965,0.0,0.0,0.0,0.0,0.0,0.0,117.38148952871548,0.4257103145122244,0.0,4.021882876753793,5.639243597164724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43481218349188,68.61920903623098,3.749330320395503,51.15477214604616,0.0,0.0,0.0,14.477684682980012,0.0,0.0,36.49899383541192,0.0,0.0,0.7833512067794358,0.0,0.0,0.0,0.0,142.80827541351314,0.0,0.0,0.0,0.0,0.1455211158841834,0.0,855.6934825539589,0.5224903494119553,0.0,15.735497727990127,22.346518151462075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0172266587614973,247.3083361983298,34.92737010866404,224.9127556309103,0.0,0.0,0.0,104.759351876378,0.0,0.0,107.3913157917558,0.0,0.0234994087368248,12.19434280395495,0.0,0.0,0.0,0.0,614.4726440429687,0.0,0.0,0.0,0.0,3.62146505489945,0.0,1916.0000415444372,0.5872378446161676,0.0,83.14044198393822,75.67841777205466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.938665717840193,591.3179012537001,166.34093172848225,674.4810286849736,0.0,0.0,0.0,444.97070622742166,0.0,0.0,294.1074522212148,0.0,0.1626015817746515,41.880669236183074,0.0,0.0,0.0,0.0,1548.2208374023437,0.0,0.0,0.0,0.0,11.295086862146857,0.0,2548.7964076161384,0.6356893673539047,0.0,271.2871595621109,141.96750012040138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.478972554206848,0.0,281.5879057645798,1143.732251870632,0.0,0.0,0.0,1181.4839167535306,0.0,0.0,589.1426641494036,17.148858422040938,0.3091277405619611,106.53827682733532,0.0,0.0,0.0,0.0,2339.583969116211,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6424988813697988,0.0,404.8869187831879,188.6847505569458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27826857566833,0.0,315.98449009656906,0.0,0.0,0.0,0.0,1692.462088215351,0.0,0.0,762.219105437398,16.908265319466587,1.2494260445237155,454.161896508932,0.0,0.0,0.0,0.0,2715.783612060547,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,56.16032606959341,0.0,440.84713768959045,205.9885904788971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.319511562585827,0.0,337.83415216207504,0.0,0.0,0.0,0.0,2038.949728733301,0.0,0.0,896.3859510421753,11.365369454026222,0.0,796.6820278167723,0.0,0.0,0.0,0.0,2926.835400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.87351815104483,0.0,454.10815465450287,209.69525384902957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.0809719264508,0.0,0.0,0.0,0.0,2192.72667350173,0.0,0.0,0.0,0.0,0.0,1007.6314844846726,0.0,0.0,0.0,0.0,2975.888882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.123051160574,0.0,448.0163605213165,201.708718419075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3634261131288,0.0,0.0,0.0,0.0,2888.9892150878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.61353227496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412384580820763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488148421049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78672523498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359547461381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122266960143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004433125257103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350720286369296,0.0,0.0,16.905773665383435,0.0,0.0,0.0,2.04801232982423,0.0,0.0,14.425831225234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99343643188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467129059135862,0.0,3.950074031948999,2.300649697892339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6688330881297534,0.0,0.0,118.16280932351944,0.0,0.0,0.0,14.276167323580005,0.0,0.0,59.16308401152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6479217529295,0.0,0.0,0.0,0.0,0.0,0.0,935.4661250293252,0.6007953673600841,0.0,19.4965543746948,10.752976402640314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.266651049256319,0.0,0.0,508.4209251999855,0.0,0.0,0.0,119.77918825857336,0.0,0.0,204.35082040727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.588523864746,0.0,0.0,0.0,0.0,0.0,0.0,2012.4042991161343,0.7423190347850185,0.0,0.0,41.59518231451511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.376711219549176,0.0,0.0,1011.1897270023824,0.0,0.0,0.0,0.0,0.0,0.0,543.5414081066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.614416503906,0.0,0.0,0.0,0.0,23.44953850507736,0.0,2635.4,0.8214734114706129,0.0,0.0,110.73193144798276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.91485977172852,0.0,0.0,1384.2573426246645,0.0,0.0,0.0,1294.6402882814407,0.0,0.0,926.4536507427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.1935791015626,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.8360823817550921,0.0,0.0,165.2331417798996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27826857566833,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1080.8777517080307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.6323211669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95405874401328,0.0,447.4984039068222,187.77703332901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.319511562585827,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1168.0982717871666,0.0,3.378879427909851,0.0,0.0,0.0,0.0,0.0,3400.044174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69025881886483,0.0,458.43695867061615,196.17930310964584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.8910949707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0643441438675,0.0,450.6716282367706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4754707813263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.6275868535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5685891956090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44123687744101,0.0,0.0,0.0,4.434815164655399,0.3090365413576343,0.0,0.0,0.3159497350454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.442500401288078,0.0,1.1768721669911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115359034389248,0.0,0.0,0.0,0.0,0.0,15.148628807067723,0.0,0.0,0.0,3.914010307192801,0.0,0.0,0.0,0.3851490415632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.001114316284648,0.0,5.588374833017541,0.0,0.0,0.0,0.0,0.0,0.0,24.50679769739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20434532165511,0.0,0.0,0.0,22.540076699852914,0.0,0.0,77.33499365672454,0.4140418827533613,0.0,0.0,3.740451609715806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2847343161702116,78.91988284885875,0.0,59.65250680223101,0.0,0.0,0.0,0.0,0.0,0.0,77.22340848296875,0.0,0.0176104940474021,0.8451882719993467,0.0,0.0,0.0,0.0,324.5230876922607,0.0,0.0,0.0,0.0,1.3419598832726478,0.0,597.3012351334093,0.5425615750253034,0.0,0.0,15.77069943770765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.64292837679386,269.9562886953353,0.0,315.0739201352,0.0,0.0,0.0,0.0,0.0,0.0,245.4227153211831,0.0,0.2415049243718384,11.621752417087505,0.0,0.0,0.0,0.0,1088.2538284301756,0.0,0.0,0.0,323.4407086372375,0.0,0.0,1712.204263174534,0.6719247683882434,0.0,0.0,57.75165742635725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.183173805475231,640.585559129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4410581588744,0.0,0.0,42.89659889936433,0.0,0.0,0.0,0.0,2059.91950378418,0.0,0.0,0.0,0.0,0.0,0.0,2429.772330403328,0.735805331915587,0.0,0.0,126.7234881222248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.73313307762146,1153.6791245937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9227057099342,0.0,0.9344489797949788,110.72855002880095,0.0,0.0,0.0,0.0,2789.9020233154297,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.7036409951746232,0.0,0.0,177.16759049892426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27826857566833,1516.8504014015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4200750291348,0.0,1.8908559530973423,452.3612060725689,0.0,0.0,0.0,0.0,3123.528713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87939886599779,0.0,0.0,197.3599327802658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.3814015388489,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1139.5610569417477,0.0,2.680328264832496,790.582282423973,0.0,0.0,0.0,0.0,3272.1767486572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2856393992901,0.0,0.0,203.30014008283612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1810.5469660758968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238232776522636,1001.936284649372,0.0,0.0,0.0,0.0,3262.624893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.35076164603237,0.0,0.0,198.117370903492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0206700325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.77015640735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.10880001187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
