YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.208618193864822,471.4553660154343,241.69492051005363,1030.4662956178188,0.0,0.0,0.0,1341.2341760754584,0.0,0.0,799.0330931544304,14.872847190499304,0.501005981117486,196.3968479871749,0.0,0.0,0.0,0.0,876.3602638244627,0.0,0.0,0.0,515.1274609565735,40.1402887046337,0.0,2635.4,46.15847966596484,0.0,296.5056185126304,4.960019264370186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.19842672348022,711.4442867040634,263.2894924283028,1167.9748846650125,0.0,0.0,0.0,1595.4947620928288,0.0,0.0,0.0,19.60090402364731,0.5987057536840432,364.1460361242294,0.0,0.0,0.0,0.0,948.1226928710936,0.0,0.0,0.0,560.631746006012,47.99127382040024,0.0,2635.4,148.83281525373457,0.0,334.4635137319565,8.669371023774124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.44344025850296,0.0,266.09779942035675,1212.6830619692803,0.0,0.0,0.0,1664.28165961504,0.0,0.0,0.0,21.740233719348907,0.5415873080492017,474.68074012994754,0.0,0.0,0.0,0.0,995.8340995788571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4195350408554,8.966066379100058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.840646147727966,0.0,251.09623661637303,0.0,0.0,0.0,0.0,1601.2988248229026,0.0,0.0,0.0,21.85525027513504,0.5203569568693627,489.4461626946926,0.0,0.0,0.0,0.0,989.5975402832032,0.0,0.0,0.0,0.0,0.0,0.0,2627.5890935301777,0.0,0.0,328.2639659643173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.7991948574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0810989618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.98834819793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974457684904312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86784706115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8667651496827126,0.0,0.0,0.0,1.7216338198629917,0.0,0.0,0.4379118001087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88809800147987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468288771808146,4.457339905202329,0.2598048904910641,5.019624306261527,0.0,0.0,0.0,2.2137168832121046,0.0,0.0,18.307210183702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61321082115173,0.0,0.0,0.0,0.0,0.8633112847804972,0.0,0.0,0.3903887063264568,0.0,3.257982090115523,0.3434542817994802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0956007726490488,7.442569125443548,1.2853039591573137,15.091296855360236,0.0,0.0,0.0,9.698451364179896,0.0,0.0,56.2028340436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39651269912684,0.0,0.0,0.0,5.680894934385982,0.7932744657620695,0.0,524.4017191052436,0.4871423818170829,0.0,4.957084313034997,0.6865519126876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7866085786372385,30.842075366526785,11.957530293613663,84.60243700370192,0.0,0.0,0.0,78.40719557702542,0.0,0.0,155.15179825946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32694091796836,0.0,0.0,0.0,51.90873554348943,1.3322790957987307,0.0,1324.885091459751,0.5844964660703753,0.0,19.85698005557057,1.0239253919571638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2458995580673173,99.6027771532534,65.96609917283058,340.6654158905148,0.0,0.0,0.0,328.25777479857203,0.0,0.0,363.97297054529184,0.0,0.0218347422778601,1.482434856891505,0.0,0.0,0.0,0.0,309.7821571350096,0.0,0.0,0.0,175.95711876153945,2.3386249940842365,0.0,1885.939086651802,0.6336655505001328,0.0,0.0,0.9803547663613944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.223625868558884,203.00775000452984,193.74897749722004,763.2198918819428,0.0,0.0,0.0,1118.3492571085692,0.0,0.0,656.1601923406123,0.0,0.0157808912917968,4.352434623241355,0.0,0.0,0.0,0.0,519.1640750885008,0.0,0.0,0.0,426.1108634710311,3.310581287741658,0.0,2187.467879915237,0.6192381672561137,0.0,0.0,0.7133050970733001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.152179002761835,471.4553660154343,235.11841174960136,934.925545579195,0.0,0.0,0.0,1568.8587563812732,0.0,0.0,799.0330931544304,0.0,0.3021162226796142,222.6382554173468,0.0,0.0,0.0,0.0,660.0143226623533,0.0,0.0,0.0,547.8547287464141,4.802561367303125,0.0,2270.7077166199683,46.15847966596484,0.0,296.5056185126304,4.960019264370186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.334075391292568,711.4442867040634,258.11314514279366,981.8601740837096,0.0,0.0,0.0,1855.249793922901,0.0,0.0,0.0,0.0,0.4068419933319092,418.9899972796439,0.0,0.0,0.0,0.0,785.8908729553223,0.0,0.0,0.0,598.1459606170654,6.463260711729521,0.0,2226.138032412529,179.27357466816903,0.0,395.2299612760544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.53521206974983,0.0,0.0,0.0,0.0,1938.2278058707716,0.0,0.0,0.0,0.0,0.3352824505418531,563.015508723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.9053562760355,0.0,0.0,385.6611658334732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.6853325009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353093754499954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275473799556476,0.0,0.6081407493911327,2.4277380011975285,0.0,0.0,0.0,1.3306331193072471,0.0,0.0,0.0,0.0,0.0229063499718898,0.0,0.0,0.0,0.0,0.0,12.61599206924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874589145183457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348927397280892,2.542041346430581,0.6179939722641885,3.5848509464412124,0.0,0.0,0.0,1.3020706026813722,0.0,0.0,1.7868706583976492,0.0,0.0110439518466589,0.0,0.0,0.0,0.0,0.0,19.508922290801955,0.0,0.0,0.0,1.4358601477927653,0.0,0.0,0.0,0.3625414550304337,0.0,2.129955291747994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2038849797099802,4.882850792258816,4.257346190977831,14.079536303877756,0.0,0.0,0.0,1.861953354487044,0.0,0.0,28.06308661587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353256147354762,0.0,43.60212731286872,0.4033165320753687,0.0,3.688637807965232,1.9563565906137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1978087890893186,8.957908615469888,15.714308228343707,43.79076179508106,0.0,0.0,0.0,7.364937831833832,0.0,0.0,82.95227915048592,0.0850876897573462,0.0,0.0,0.0,0.0,0.0,0.0,11.428910636901565,0.0,0.0,0.0,0.0982956154271755,0.0673175614327175,0.0,346.5440407931804,0.5136365167796523,0.0,13.410254672169632,7.050966139882794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3705260809510928,20.414681009948232,44.121646694838965,118.67639042586087,0.0,0.0,0.0,65.02883403562,0.0,0.0,230.50806757062665,0.2998275127261853,0.0440406911075105,0.0,0.0,0.0,0.0,0.0,163.5725372314452,0.0,0.0,0.0,19.500209145247855,0.1868849627673575,0.0,1210.4949356317518,0.5960858196020028,0.0,56.83822564780708,1.0239253919571638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7811503428965801,43.198235899209976,90.87444113939998,309.38562155216925,0.0,0.0,0.0,256.4694884456693,0.0,0.0,532.7835381031035,0.8005895823240258,0.1297956397756928,5.905960655212358,0.0,0.0,0.0,0.0,456.1557594299316,0.0,0.0,0.0,42.649365663528414,0.6270066756755082,0.0,1830.69897377491,0.0,0.0,193.85809975862503,0.9803547663613944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2733109854161684,83.69869166612625,155.98101159930226,567.1447655797003,0.0,0.0,0.0,683.0908660531044,0.0,0.0,858.474630266428,1.2347847428172798,0.0,10.630704665184012,0.0,0.0,0.0,0.0,918.40147857666,0.0,0.0,0.0,76.22186180949207,1.3831668833270598,0.0,2210.949294769764,0.0,0.0,324.1639814376831,0.7133050970733001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9793873429298365,267.507476210594,172.94990892708302,757.1429140508175,0.0,0.0,0.0,1074.39613173902,0.0,0.0,976.9360700249672,4.142314425855872,0.0,251.50372391939152,0.0,0.0,0.0,0.0,660.0143226623533,0.0,0.0,0.0,148.1653687000274,1.9754809610545545,0.0,2352.736450481415,63.99067556560038,0.0,367.0146200656891,4.960019264370186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.223266333341591,506.5672140717506,176.51624749600887,916.6786551117896,0.0,0.0,0.0,1285.9818640708922,0.0,0.0,0.0,7.104865506291387,0.0,483.1759210526943,0.0,0.0,0.0,0.0,785.8908729553223,0.0,0.0,0.0,241.42558412551875,2.429493724182241,0.0,2439.929257750511,181.2524047970772,0.0,382.25718438625336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.790362894535065,0.0,168.24544514715672,1004.0417279541492,0.0,0.0,0.0,1292.5061963796616,0.0,0.0,0.0,8.356148600578308,0.0,660.4874544501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0958406940102576,0.0,0.0,0.0,0.0,377.13743352890015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.947778642177582,0.0,147.96718895435333,0.0,0.0,0.0,0.0,1143.2674517452715,0.0,0.0,0.0,7.959806352853774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.54095709323883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.563261449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904011625796453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.697960302233502,0.0,0.4934138897805323,0.0,0.0,0.0,1.6424347651190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824920368194554,0.0,0.0,0.0,3.3245295522733844,0.0,0.0,0.0,0.0,0.0,1.560638085007638,0.2408547922968855,0.0,0.0,0.0,0.0
