,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,268.17512980699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9929195404053,0.0,0.0,10831.686088293789,0.0,872.1138925433158,0.0,0.0,6133.69009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.522419774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,285.7808562934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6469503879547,0.0,0.0,10724.463652193544,0.0,811.5833289027214,0.0,0.0,6064.688334470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.177325844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,304.02241378426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0103973984717,0.0,0.0,10545.67169266939,0.0,766.5179825663566,0.0,0.0,5989.127000981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.612149125338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,300.2967577636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1030423760415,0.0,0.0,10337.096630632877,0.0,731.6244348526001,0.0,0.0,5893.400113999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.901981014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,286.06719487309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3197905302047,0.0,0.0,10223.370419979094,0.0,692.9485865116118,0.0,0.0,5792.485757517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.90784870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,243.93993294239039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2270686864853,0.0,0.0,9662.198366135359,0.0,685.025976550579,0.0,0.0,5877.072936737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.780714932083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,211.39161673486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4328235030173,0.0,0.0,9100.21810492873,0.0,700.1874881744384,0.0,0.0,5956.400589859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.2726125836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,183.42153345644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7765168786049,0.0,0.0,8601.784411668777,0.0,721.9663215160368,0.0,0.0,6016.005322873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.3555935442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,160.17252975404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2485561370848,0.0,0.0,8161.913470596073,0.0,755.565370452404,0.0,0.0,6071.672980284691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.671884797513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,149.60415041148661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4451266169548,0.0,0.0,7954.425871402025,0.0,779.2692342162132,0.0,0.0,6099.300932997465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.831055927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,143.6901336997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8807386755943,0.0,0.0,7779.079099953175,0.0,806.3910466432571,0.0,0.0,6131.494488608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.141352212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,160.91657238900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3356032967567,0.0,0.0,7627.658844649792,0.0,827.3879994034767,0.0,0.0,6168.515230733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.8950677171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,185.20283100306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1040860414505,0.0,0.0,7498.290437787769,0.0,844.5153872847555,0.0,0.0,6172.2991103768345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.2513143345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,205.2194997131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0196165800095,0.0,0.0,7391.025996685028,0.0,857.8186208963393,0.0,0.0,6113.47428406477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.041803094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,231.75547728538504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2199171066284,0.0,0.0,7457.932186961172,0.0,894.7395211100577,0.0,0.0,5946.120717126131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.1557154625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,232.1855883568525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7978128194809,0.0,0.0,7531.956669420004,0.0,927.9003517389298,0.0,0.0,5569.040065312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.440364170073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,216.993258985877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3203719139099,0.0,0.0,7604.833793014288,0.0,958.8770269155501,0.0,0.0,5368.070581859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.7489169508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,200.48816570341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7886879682541,0.0,0.0,7666.4356849193555,0.0,987.3594384193419,0.0,0.0,5427.637167263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.5918441593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,185.2959625840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7153297662735,0.0,0.0,7703.480985641478,0.0,1018.7194360494614,0.0,0.0,5513.621881163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.423753416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,175.57132253944866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8640910148621,0.0,0.0,7743.792564243076,0.0,1043.546945619583,0.0,0.0,5546.713419413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.976720297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,164.012401369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8120195150375,0.0,0.0,7632.373517245052,0.0,1043.9901436805726,0.0,0.0,5288.566723108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.645344117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,153.89356181323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8568453550339,0.0,0.0,7535.182498037813,0.0,1038.8583891391754,0.0,0.0,5001.418457356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.93899103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,144.74824817776673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.368731880188,0.0,0.0,7435.940234541893,0.0,1030.4612205266953,0.0,0.0,4701.909457549452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.283119666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,134.90277134478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.262607383728,0.0,0.0,7360.328118562698,0.0,1018.0343642473221,0.0,0.0,4400.721357366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.768416336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,121.62776858210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0343670845032,0.0,0.0,7159.935475438833,0.0,987.5819859743117,0.0,0.0,4478.4952522605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.417866760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,112.5271480053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9949243783951,0.0,0.0,6974.154350221155,0.0,963.3778941154479,0.0,0.0,4553.715073809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.886258146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,105.56091556996101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0591129779816,0.0,0.0,6817.00041207671,0.0,950.5955190062522,0.0,0.0,4618.690748164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.6296469837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,100.07180555909866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4900945186615,0.0,0.0,6676.660920858383,0.0,941.8051869988441,0.0,0.0,4663.942896893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.6154097527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,96.03446946144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8663778305054,0.0,0.0,6542.360037684439,0.0,933.1066840171814,0.0,0.0,4700.465903529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.06890940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,72.72785295546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2659497857093,0.0,0.0,6284.994998440145,0.0,940.7380969643592,0.0,0.0,4589.353116434811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.657146859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,54.35326838493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5330793261528,0.0,0.0,6005.06821669638,0.0,942.8284077763557,0.0,0.0,4518.149996057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.383591407537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,40.73197858482592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.44664696455,0.0,0.0,5735.8888815641385,0.0,939.9690807461737,0.0,0.0,4349.008941087127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.9168948411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,30.61530634760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8187830328941,0.0,0.0,5452.272660434245,0.0,929.2310130119323,0.0,0.0,4310.651518803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.44511721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,33.20621318221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7485827326774,0.0,0.0,5477.966498166321,0.0,894.4190384030342,0.0,0.0,4426.356248813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.067494517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,28.882291262224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7825771093368,0.0,0.0,5507.196145877242,0.0,852.0082563757895,0.0,0.0,4535.204399988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.3640189424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,28.91595834977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1956910490989,0.0,0.0,5524.461368709803,0.0,814.9626251935958,0.0,0.0,4631.6821288257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.675706213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,29.280620252340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6242359042168,0.0,0.0,5520.124352201819,0.0,776.1012810349464,0.0,0.0,4722.526121672987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.4488781303166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,27.10826896280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3619953513145,0.0,0.0,5501.800836667417,0.0,729.4419393181801,0.0,0.0,4806.922562840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1487867474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,23.081769458949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7203555226326,0.0,0.0,5673.822601020334,0.0,697.1741444826126,0.0,0.0,4963.2581310600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.1139555096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18.520605041831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9483366370201,0.0,0.0,5840.102514892815,0.0,653.2319104075432,0.0,0.0,5084.737379908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.020408710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15.678592585399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4103544354439,0.0,0.0,6035.027506858109,0.0,602.7373878240585,0.0,0.0,5159.592679846287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.364101779459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13.916014465503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5076874852181,0.0,0.0,6239.339061141012,0.0,553.3494376063347,0.0,0.0,5199.789361917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.203550305961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12.648854552954344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.735534095764,0.0,0.0,6437.486770242451,0.0,505.7463140368462,0.0,0.0,5167.369342714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.772067874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13.4275549996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6891800165175,0.0,0.0,6614.9695738554,0.0,462.81817119121547,0.0,0.0,5168.252187412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.009953200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,31.971192187070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5245697736739,0.0,0.0,6449.354739189146,0.0,407.2773205518722,0.0,0.0,4778.099318334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.579641944169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,45.35402081161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8545749902725,0.0,0.0,6287.103805139661,0.0,350.89290559887877,0.0,0.0,4477.708079347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.041717302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,56.99565780758849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7537731766699,0.0,0.0,6130.977044880388,0.0,300.87919600009906,0.0,0.0,4223.042503872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.221198928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,69.05944501161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4983718752861,0.0,0.0,5982.357900947332,0.0,259.5288050532341,0.0,0.0,3974.872921487689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.217479813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,76.81679789274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3612764835358,0.0,0.0,5946.43312256038,0.0,209.9358549833296,0.0,0.0,3910.043479639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.902485662697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,84.33752024620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.80074545145027,0.0,0.0,5899.439637079834,0.0,170.3237537026405,0.0,0.0,3842.454693970084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.382849264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,92.50777891427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7433708727359,0.0,0.0,5855.1990350037795,0.0,141.26206051707257,0.0,0.0,3775.20711748302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.662818789482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,102.25463923662898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7216895163059,0.0,0.0,5815.043419420717,0.0,118.47909545302377,0.0,0.0,3718.732305076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.109167689083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,112.1622809439897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9169365346431,0.0,0.0,5779.040465056894,0.0,107.2126551240682,0.0,0.0,3659.945929133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.454967617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,101.72174535244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2996848046779,0.0,0.0,5466.745717406271,0.0,122.14111132025702,0.0,0.0,3608.632246211171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.84465777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,88.53956555575128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0090181410312,0.0,0.0,5175.668941110371,0.0,138.6090375602245,0.0,0.0,3544.5303337901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.765085530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,75.2725517123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1098473250866,0.0,0.0,4906.736579835414,0.0,152.285915711522,0.0,0.0,3409.705779227614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.936917167902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,63.0311004817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.80176337957374,0.0,0.0,4654.771905958652,0.0,180.52297061085702,0.0,0.0,3274.6456783086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.334329342842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,57.74952000975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.60835953354834,0.0,0.0,4809.262026861309,0.0,208.6335160583256,0.0,0.0,3217.368857806921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.05858902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,52.783828000724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.86763810515396,0.0,0.0,4967.99387514591,0.0,237.67222234606734,0.0,0.0,3115.7772298604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.7292595922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,49.014664283394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8289965033531,0.0,0.0,5131.511182233689,0.0,264.2530497670173,0.0,0.0,3002.574801439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.565495812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,55.86753682941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.41171974539753,0.0,0.0,5255.938167273997,0.0,295.50450062751764,0.0,0.0,2912.7232519805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.33870819211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,66.63432754129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5869304358959,0.0,0.0,5293.223441019653,0.0,335.21566343307495,0.0,0.0,2894.4596293509007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.98938883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,108.42239356487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.73937975168224,0.0,0.0,5504.400090664624,0.0,399.23653036952004,0.0,0.0,3263.53382435739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.874871894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,159.45104406774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.55739110112177,0.0,0.0,5760.035923972724,0.0,462.46952916383725,0.0,0.0,3494.9747712939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.744679498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,213.488360863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.30627624988557,0.0,0.0,6111.653576925395,0.0,515.7970572233199,0.0,0.0,3667.0565226137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.685391789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,260.45585580468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.82403312921525,0.0,0.0,6446.1783053427935,0.0,552.8062294960021,0.0,0.0,3877.013704186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.814129096269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,298.19228423237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6510221481323,0.0,0.0,6778.7346326708775,0.0,574.1978870034217,0.0,0.0,4076.994982874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12311.669731605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,333.14427618384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.96539851427076,0.0,0.0,7084.139004170893,0.0,578.2393126606942,0.0,0.0,4308.664815473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661.11478174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
