YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1610.2570340633392,0.0,1253.5249369978906,0.0,0.0,0.0,0.0,0.0,0.0,976.496590524912,0.0,4.193959712982177,1066.426582837105,0.0,0.0,0.0,0.0,2535.2419189453126,0.0,0.0,0.0,655.2491934776306,69.43164523839951,0.0,2145.8095549941063,269.2141981244087,0.0,514.2436172962189,121.73240557312964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.116197824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487214922904967,1065.4848699092863,0.0,0.0,0.0,0.0,2391.942086791992,0.0,0.0,0.0,619.9408106803894,67.37814619541169,0.0,0.0,278.2452128469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055888533592224,1062.0901437282562,0.0,0.0,0.0,0.0,1984.600592041016,0.0,0.0,0.0,0.0,0.0,0.0,1900.4467163920403,279.79202983379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4772238016128,0.0,0.0,0.0,0.0,1394.1132415771483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.36819531321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2886023283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910273166373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881242912262455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548037866130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438609902746969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216504478454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281178072094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351278074085698,2.5139276459812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50575267076483,0.0,0.0,0.0,0.0,5.047406864166165,0.0,0.0,0.0,0.0,3.445803191512823,0.0,0.0,0.5144390143453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627888813614802,9.21276267990466,0.2026075450703057,0.0,0.0,0.0,0.0,2.2755525385028417,0.0,0.0,5.907218586653465,0.1253525588661399,0.0,0.1592810034751892,0.0,0.0,0.0,0.0,174.20178756713847,0.0,0.0,0.0,1.2782650578766983,7.045741727948185,0.0,0.0,0.6101763881742853,0.0,1.2360944002866536,0.9968856861814628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1196153815835702,92.86502712965002,0.9845696249976656,0.0,0.0,0.0,0.0,6.8410257543902,0.0,0.0,24.58280696067956,0.5867619249969688,0.1071528270840638,9.070927512645577,0.0,0.0,0.0,0.0,824.314900970459,0.0,0.0,0.0,30.25669268667692,17.80183667242527,0.0,17.499356146156654,2.1594477288424927,0.0,2.938197255134545,4.673657780513159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5359434261918012,302.61664414405817,9.048407304100682,0.0,0.0,0.0,0.0,49.01858460195346,0.0,0.0,87.13723566383112,3.49326202198863,0.4608941227197645,69.75570284128169,0.0,0.0,0.0,0.0,1953.75859375,0.0,0.0,0.0,174.13111919164655,40.50725065469741,0.0,189.0263517066835,10.806572803854923,0.0,35.485183887183624,19.72576102614402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.083631515502926,690.8521145582199,50.64559717103838,0.0,0.0,0.0,0.0,187.30214727148396,0.0,0.0,264.7541457042097,9.609540554881097,0.9076699987053868,250.11879428625105,0.0,0.0,0.0,0.0,2670.538595581055,0.0,0.0,0.0,519.8492136955261,62.88172459602356,0.0,858.3297911167143,40.412854831665726,0.0,135.9004589915275,60.17656053602694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.89608439803123,1210.782389640808,139.34068422019482,862.544711381197,0.0,0.0,0.0,439.4962641358375,0.0,0.0,533.2656726986169,17.427732145786287,1.381593883037567,541.6138781785963,0.0,0.0,0.0,0.0,3151.744006347656,0.0,0.0,0.0,720.3472880840302,79.30121812820434,0.0,1507.951061785221,114.61041785776614,0.0,291.88202595710754,109.25662899017333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726603567600247,1515.401621580124,172.06245602667332,1130.368558114767,0.0,0.0,0.0,619.3834218919276,0.0,0.0,689.0990761667489,22.28714815378189,2.466899752616881,819.4823159456253,0.0,0.0,0.0,0.0,3309.464239501953,0.0,0.0,0.0,775.1060642242431,87.6992908358574,0.0,1812.545154774189,220.2183594465256,0.0,347.08428823947906,124.44768092036249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.21945399045944,1667.6208701133728,187.67153790593144,1256.7082626521587,0.0,0.0,0.0,755.5699080199004,0.0,0.0,788.5730804502964,25.12207109928131,3.110091403126716,1006.8693380594252,0.0,0.0,0.0,0.0,3323.1360931396484,0.0,0.0,0.0,793.9879608631134,90.40394401550292,0.0,1944.7704100608823,277.3482900202274,0.0,374.4312133789063,133.4590220451355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.946703791618344,1703.0616796016693,192.12773789465425,1298.9578873157502,0.0,0.0,0.0,776.0146603316068,0.0,0.0,818.2251547276974,25.978519320487976,3.3158034682273865,1100.755408143997,0.0,0.0,0.0,0.0,3228.0860595703125,0.0,0.0,0.0,777.6986999034882,88.3656807899475,0.0,1965.794432842732,302.7747400462628,0.0,389.52059745788574,134.48257905244827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.87753629684448,1648.8810727596283,187.81893663108343,1283.0725383400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50355927348137,3.2014826983213425,1102.1918175935746,0.0,0.0,0.0,0.0,3064.634387207031,0.0,0.0,0.0,745.992303609848,82.3982448220253,0.0,1959.783844101429,305.7422003149986,0.0,0.0,128.89321801066396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.5413310527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22169479727745,1110.3941457748413,0.0,0.0,0.0,0.0,2678.857357788086,0.0,0.0,0.0,694.198377752304,0.0,0.0,0.0,306.4504366338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2109753727912,0.0,0.0,0.0,0.0,2121.35959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.70377550125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3616414666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4138493139296746,0.0,0.0,0.0,0.0,0.0,0.0,2.210468305274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.70200019329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025083694605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71751413345311,0.0,0.0,0.0,0.8684368824585408,0.0,0.0,0.0,0.3998458765446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0431362763047191,2.3822685815393,0.0,0.0,0.0,0.0,0.0,1.795092399977121,0.0,0.0,0.0,0.0,0.0,3.676823318004443,0.0,0.0,0.0,0.0,0.4927959442136422,0.0,0.0,0.0,0.0,0.1221887096762594,0.0,0.0,0.5333416394889252,0.0,0.5619255155324888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623711179941875,7.584467835724231,0.2479997356422019,0.0,0.0,0.0,0.0,2.3187883355188674,0.0,0.0,17.838812167756117,0.2364203631877893,0.0,0.0,0.0,0.0,0.0,0.0,88.16158485412566,0.0,0.0,0.0,0.0,1.0828409655019615,0.0,0.0,0.5303513109683727,0.0,1.3395691066979958,1.218597847968331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.40312141180024,1.0963919572531862,0.0,0.0,0.0,0.0,7.271607970492735,0.0,0.0,81.62832098081707,1.4878516059368816,0.0,4.308615493774349,0.0,0.0,0.0,0.0,568.9472618103025,0.0,0.0,0.0,9.82666539251798,4.158930391073218,0.0,44.58803335800745,1.0122305974364108,0.0,3.047736018896082,7.032233644276849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6453999690711478,282.9123178720473,2.934439472388449,65.64355156831434,0.0,0.0,0.0,53.81406988464278,0.0,0.0,270.68063192069525,4.9192114993929845,0.0,53.79548889398568,0.0,0.0,0.0,0.0,1571.7058319091796,0.0,0.0,0.0,119.80047867298126,12.874251097440712,0.0,417.5938367784021,5.167773868143544,0.0,40.36842978000639,28.832299292087534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.484748557209969,653.5740650892257,14.105774896219351,324.1681486934423,0.0,0.0,0.0,210.5282983385025,0.0,0.0,563.2403232902288,11.480834770202636,0.0,214.49077775478344,0.0,0.0,0.0,0.0,2432.471743774414,0.0,0.0,0.0,425.91129744052887,32.27533205747604,0.0,1142.6178835153578,16.835288905352343,0.0,167.5829519033432,80.05465707182884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.577098160982132,1178.0896835327148,53.66187182813879,752.7687085449695,0.0,0.0,0.0,475.6839788720012,0.0,0.0,882.4311339855194,18.165588372945784,3.009779527783393,476.2069634735584,0.0,0.0,0.0,0.0,3033.7546356201174,0.0,0.0,0.0,679.2531592845917,54.86958105564118,0.0,1742.6473987698555,47.23393769934773,0.0,299.5646304488181,134.91020649671557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84431129693985,1506.4549300670624,94.0198144316673,1055.3930836737156,0.0,0.0,0.0,644.4344547986984,0.0,0.0,1008.1687045097352,22.322908812761305,4.438516497612,708.6705402135849,0.0,0.0,0.0,0.0,3283.276760864258,0.0,0.0,0.0,728.8494362354279,67.75629063844681,0.0,1985.980893969536,135.37899628281593,0.0,357.3590978384018,153.12261939048767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.45067232847213,1687.79216837883,126.78709527850148,1228.4494589567184,0.0,0.0,0.0,780.9624281793832,0.0,0.0,1060.45583948493,24.73191944360733,5.564850449562073,882.7196321725844,0.0,0.0,0.0,0.0,3361.7294677734376,0.0,0.0,0.0,731.089991569519,0.0,0.0,2106.23083974123,191.73731080293652,0.0,394.0741304159165,162.21734315156937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.75843524932861,1740.2390825748444,141.46342812478542,1295.672019970417,0.0,0.0,0.0,812.4514722526072,0.0,0.0,1067.7865979075432,25.50488986372948,6.072845816612244,967.9223442196844,0.0,0.0,0.0,0.0,3293.9826721191407,0.0,0.0,0.0,716.271877336502,0.0,0.0,2147.658096921444,230.60891048312183,0.0,411.4458965063095,162.20911753177643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.42593830823898,1687.8040239810944,143.09374292194843,1269.629241043329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43830386400223,5.98825740814209,966.9496821165084,0.0,0.0,0.0,0.0,3099.0895660400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.09653978943825,0.0,0.0,155.65827584266663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1502.5135729312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81744259595871,959.8457738757132,0.0,0.0,0.0,0.0,2780.035104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5731694459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.63854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.035348355769984,0.0,7.561735732108209,0.0,0.0,0.0,0.0,0.0,0.0,3.935743435285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96554527282709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127778194844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974792851134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238370560109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5145582631230226,0.0,0.0,0.0,0.0,0.0,1.888280285754969,0.0,0.0,1.8180681718512852,0.0,0.0,2.775803959369488,0.0,0.0,0.0,0.0,21.39571285247801,0.0,0.0,0.0,0.0,1.2820317737758096,0.0,0.0,0.4161272048950048,0.0,0.4965350627898836,0.0082097928971052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038318514823912,3.331398617476017,0.0,0.0,0.0,0.0,0.0,1.635151630639837,0.0,0.0,0.0769396405667066,0.0,0.0,8.50697838067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104618206620202,0.0,0.0,0.485830269008864,0.0,0.5733359903096659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063492236658927,8.01079458370784,0.2854744177311556,0.0,0.0,0.0,0.0,2.2293024095704483,0.0,0.0,13.22828060016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145233249663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564521891623705,0.0,0.0,1.029409957118304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1208392810076432,75.67393088340759,0.0,0.0,0.0,0.0,0.0,5.132454745843864,0.0,0.0,57.23200771957632,1.847801765799521,0.0,7.399488186836126,0.0,0.0,0.0,0.0,221.86562919616665,0.0,0.0,0.0,0.0,1.68561338856816,0.0,22.878416016697788,1.0732819177210249,0.0,0.0,6.110748108476393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.079100012779233,257.8163884580135,29.32875015959143,90.67868951782584,0.0,0.0,0.0,68.37136259675025,0.0,0.0,187.2993890941142,6.812694248557089,0.0,78.62316250801084,0.0,0.0,0.0,0.0,740.5321212768555,0.0,0.0,0.0,82.68680256009098,7.188308270275591,0.0,261.4742960229515,7.292640981078122,0.0,0.0,24.913380876183496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.72285389900207,597.9217239618301,147.60886514186856,0.0,0.0,0.0,0.0,281.8181190848349,0.0,0.0,444.5425278693437,16.211045444011685,0.0,275.7977234363556,0.0,0.0,0.0,0.0,1593.2333587646483,0.0,0.0,0.0,323.0735006809235,19.312718486785883,0.0,1018.8690914750098,30.84701062738892,0.0,331.02777671813965,70.91203784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.83284524083137,1093.1425275802612,248.8695937097073,0.0,0.0,0.0,0.0,671.1194187700748,0.0,0.0,753.1029786169528,25.006104719638824,0.0,599.3407703399657,0.0,0.0,0.0,0.0,2322.2052307128906,0.0,0.0,0.0,591.0510033130646,42.737003463506696,0.0,1694.225119447708,92.76512786298989,0.0,445.487792134285,121.26775410771369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.51841062307357,1407.635332107544,270.8639000058174,1142.8087419986723,0.0,0.0,0.0,925.0048841595648,0.0,0.0,878.1565198302269,29.584268260002137,0.0,870.4495404958725,0.0,0.0,0.0,0.0,2552.074185180664,0.0,0.0,0.0,653.841733455658,58.34427808523178,0.0,1980.039578425884,192.2565794467926,0.0,482.9700176715851,135.2203350663185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.45067232847213,1571.172644853592,282.4196566641331,1283.869933718443,0.0,0.0,0.0,1149.7232967376708,0.0,0.0,932.4517674744128,31.544315564632416,0.0,1052.518575000763,0.0,0.0,0.0,0.0,2624.5876739501955,0.0,0.0,0.0,666.9950029373169,67.26369318962097,0.0,2099.2193239808084,255.5313217461109,0.0,497.03909718990326,142.1781440973282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.75843524932861,1608.242464542389,282.47134003043175,1320.6311752974989,0.0,0.0,0.0,1233.2984367132187,0.0,0.0,943.8664895296096,31.40503665804863,6.593726336956024,1140.2475364685058,0.0,0.0,0.0,0.0,2547.2194915771483,0.0,0.0,0.0,644.151071882248,70.03136751651763,0.0,2088.5082110524177,283.3869846224785,0.0,490.9450783729553,141.05507630109784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.42593830823898,1538.2771322727203,271.6203347742557,1263.511826789379,0.0,0.0,0.0,1173.7166413664818,0.0,0.0,0.0,29.64584153294563,6.30180737376213,1132.3092262029647,0.0,0.0,0.0,0.0,2350.415905761719,0.0,0.0,0.0,595.7062699317933,0.0,0.0,1960.2396963000297,290.4157854914665,0.0,467.83750343322754,134.8440435230732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.917935848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5298409759998,0.0,0.0,1138.7737428665162,0.0,0.0,0.0,0.0,1911.8931762695315,0.0,0.0,0.0,0.0,0.0,0.0,1685.7283926129342,290.94836270809174,0.0,0.0,123.0188680589199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.514423918724,0.0,0.0,0.0,0.0,1312.9670135498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4288202702999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.227050614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
