YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.6039417907595594,25.377513762563407,214.1097088456154,310.38472305536266,0.0,0.0,0.0,890.8841640979051,0.0,0.0,662.8019139170646,3.141199819743631,0.0276002725586289,5.3710608482360485,0.0,0.0,0.0,0.0,662.2501190185543,0.0,0.0,0.0,200.64641649723043,7.140973635017868,0.0,2124.668977308273,0.530837495624997,0.0,182.62931346893308,1.3410469936206768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.012059152126307,109.5654401779174,253.04615262150764,478.290350317955,0.0,0.0,0.0,1302.152872222662,0.0,0.0,803.8423299789429,7.302948760986326,0.4312376007437706,216.32787177562705,0.0,0.0,0.0,0.0,826.8339149475095,0.0,0.0,0.0,325.29704418182365,13.29579684138298,0.0,2261.355049526692,47.97368522733447,0.0,279.5393548607826,9.466653630137444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.366567194461824,214.54170599579805,274.8276043534279,691.0613220125437,0.0,0.0,0.0,1566.450172740221,0.0,0.0,888.4648497402668,11.26013252735138,0.7609235495328897,426.2150669455528,0.0,0.0,0.0,0.0,1037.6070350646974,0.0,0.0,0.0,398.7789847135544,21.418692716956134,0.0,2364.924292051792,148.12073631882666,0.0,325.7170977592468,23.915190562605847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.75876462459564,0.0,279.3106972575188,0.0,0.0,0.0,0.0,1635.7002072632313,0.0,0.0,927.9657442867756,13.403471776843071,1.0372018590569492,599.5542890071869,0.0,0.0,0.0,0.0,1073.3693878173829,0.0,0.0,0.0,453.0076753616333,24.48394105434417,0.0,0.0,199.34386305809025,0.0,332.3921537399292,30.27835364639757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909826844930638,676.2996026396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7668172478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45597571730613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404117136262337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1505727977491732,0.0,0.0,0.0,0.0,1.7304384238086208,0.0,0.0,0.0,0.0,0.0008288826793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664659991860386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029933741316197,0.0,0.0,0.0,0.0,0.0,0.0,1.6825354450380894,0.0,0.0,1.1660927766933118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777824699878555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594167485833152,4.033119812607655,0.2330267457291166,3.805483311787148,0.0,0.0,0.0,2.2261863638180714,0.0,0.0,18.470172735396748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65258865356435,0.0,0.0,0.0,0.0,0.5810710409656126,0.0,56.18739636540396,0.3664162881672188,0.0,3.1773238480090744,0.18446519970892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1093358043581231,7.570554845034922,1.304753418546159,11.2304004579781,0.0,0.0,0.0,10.704221085877872,0.0,0.0,50.1575212925672,0.1212202236056327,0.0,0.0,0.0,0.0,0.0,0.0,55.15889363288876,0.0,0.0,0.0,2.503730050660628,1.202696361392734,0.0,416.12401974797245,0.4487806551158266,0.0,4.135915860533705,0.5587434526532875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.316265750676391,16.180310575291326,11.737727949395746,36.12429708782581,0.0,0.0,0.0,80.09884076751761,0.0,0.0,141.9683350995182,0.5789269242435674,0.0,0.0,0.0,0.0,0.0,0.0,172.7273719787596,0.0,0.0,0.0,31.89015168249601,2.4715592205524386,0.0,1164.5116697788235,0.5277475871145719,0.0,15.799120992422104,1.0476089771836918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0904782190918874,25.368558999150828,63.12278880923986,0.0,0.0,0.0,0.0,335.02754259407504,0.0,0.0,363.4706009551882,1.5579130142927144,0.0,1.7620805740356125,0.0,0.0,0.0,0.0,389.3626079559325,0.0,0.0,0.0,94.84112481474877,4.297682125866412,0.0,1751.983729326725,0.5765593551099166,0.0,61.02317874133583,1.4707451304420698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6039417907595594,25.377513762563407,173.88659675419328,0.0,0.0,0.0,0.0,936.273827880621,0.0,0.0,662.8019139170646,3.073988275229929,0.0,5.3710608482360485,0.0,0.0,0.0,0.0,662.2501190185543,0.0,0.0,0.0,200.64641649723043,7.140973635017868,0.0,2635.4,0.5602018773555699,0.0,182.62931346893308,1.3410469936206768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.012059152126307,109.5654401779174,212.496519818902,0.0,0.0,0.0,0.0,1353.056985539198,0.0,0.0,981.7773550748824,7.925258079171181,0.0,216.32787177562705,0.0,0.0,0.0,0.0,826.8339149475095,0.0,0.0,0.0,325.29704418182365,13.29579684138298,0.0,2635.4,48.56949280872938,0.0,313.00916588306427,9.466653630137444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.366567194461824,214.54170599579805,237.57273292541504,0.0,0.0,0.0,0.0,1616.6530030608178,0.0,0.0,0.0,12.141730159521105,0.0,426.2150669455528,0.0,0.0,0.0,0.0,1037.6070350646974,0.0,0.0,0.0,398.7789847135544,21.418692716956134,0.0,2635.4,162.29713112711906,0.0,336.7267347574234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.75876462459564,0.0,244.21157044172287,0.0,0.0,0.0,0.0,1701.8373915433883,0.0,0.0,0.0,14.46197410225868,0.0,739.980564570427,0.0,0.0,0.0,0.0,1073.3693878173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.77541092038155,0.0,334.23282837867737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.28514003753665,0.0,0.0,0.0,0.0,1632.2188816964626,0.0,0.0,0.0,14.749485155940055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1303380727768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2322387374005878,0.0,0.0,0.0,0.0,1.7558340377637744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620185792445743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.040300671011064,0.1611965638585312,1.8104818999766157,0.0,0.0,0.0,1.7178661698474902,0.0,0.0,1.333227800205298,0.0307970970869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641757383942594,0.0,2.1414823830127223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491430032998282,4.619485367089479,0.6266009360551457,11.223957603052188,0.0,0.0,0.0,2.7879508215931823,0.0,0.0,35.350103080272646,0.1015762344002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951548372209023,0.7871941132470908,0.0,49.835546803474216,0.3976668320596113,0.0,3.661125287413569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1297332234680642,8.673092354088874,1.384769322816245,38.46615302283307,0.0,0.0,0.0,14.875553186517203,0.0,0.0,125.22582318633782,0.1971348691731681,0.0,0.0,0.0,0.0,0.0,0.0,20.067811965942287,0.0,0.0,0.0,44.025416377186765,2.030733114480964,0.0,361.6996341168878,0.4922414630651105,0.0,10.094690948724724,0.2679591700434658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7219879478216131,26.32394791021941,11.577382600866216,143.88877205103634,0.0,0.0,0.0,95.00674954913546,0.0,0.0,360.66139645874495,1.1403357177972766,0.0141343008726829,0.0,0.0,0.0,0.0,0.0,100.93748521804794,0.0,0.0,0.0,138.5283132433891,4.508089174330228,0.0,1060.7836172699929,0.5732263542711599,0.0,40.849773302674286,0.5257662050425936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7483914569020254,58.07657530903812,66.60210797190666,472.4333701997995,0.0,0.0,0.0,387.1157066777348,0.0,0.0,740.097089484334,2.965606887638568,0.0619552936404935,0.0,0.0,0.0,0.0,0.0,240.5408470153805,0.0,0.0,0.0,333.07379376888275,7.154349605739116,0.0,1742.8611874818805,0.6218301758169791,0.0,141.78142845630643,0.5717419730499349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.562964022159574,112.07360950112334,197.880200356245,0.0,0.0,0.0,0.0,1061.8708187133077,0.0,0.0,1040.0504976511002,5.166575235128402,0.0718909953720855,6.2420503139494965,0.0,0.0,0.0,0.0,435.752717208862,0.0,0.0,0.0,553.5696818351746,0.0,0.0,2146.876456487179,0.6078040413558415,0.0,298.42336767911905,0.4187957635149111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.63359108567238,109.5654401779174,240.1901148557663,0.0,0.0,0.0,0.0,1487.6936918497086,0.0,0.0,1120.9262885153294,11.145742562413211,0.3459807783365245,237.90962039232247,0.0,0.0,0.0,0.0,546.1731292724609,0.0,0.0,0.0,325.29704418182365,28.87856128811836,0.0,2302.639519095421,60.30637995302676,0.0,353.2502145767212,5.466851590201255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.366567194461824,214.54170599579805,264.33830282092094,0.0,0.0,0.0,0.0,1761.237322551012,0.0,0.0,1146.9162157177925,16.30729565620422,0.4724075794219964,477.0771255850792,0.0,0.0,0.0,0.0,665.7985214233396,0.0,0.0,0.0,398.7789847135544,0.0,0.0,2419.6512177705763,176.80527960062028,0.0,367.4817318916321,13.028486713767023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.75876462459564,0.0,271.3014787435532,0.0,0.0,0.0,0.0,1865.4842401206488,0.0,0.0,1147.4585773050785,14.46197410225868,0.7144591435790055,678.8996397972107,0.0,0.0,0.0,0.0,602.9009872436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6539983034134,0.0,364.1475409269333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.41979524493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1405586465261649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344911554827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
