YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896225738525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0096605479717254,0.4178200647234683,0.0,0.0,0.7135932557284684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4479600191114808,0.0,10.49694063998746,0.0,0.0,0.0,0.0,0.0,0.0,2.8645861288531638,0.0,0.0214464161545035,0.0,0.0,0.0,0.0,0.0,32.485976934432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256575956940543,0.0,0.0,0.6820243289694013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8142973408102103,0.4122402155771614,5.87155445665111,0.0,0.0,0.0,1.9731996842659607,0.0,0.0,2.939835726283453,0.0273024670779689,0.0,0.0,0.0,0.0,0.0,0.0,15.074013423919482,0.0,0.0,0.0,0.0,0.6118725571781334,0.0,0.0,0.477272247523063,0.0,0.0,0.1313588693737698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392694678157526,2.492027495056333,0.0,0.0,0.0,0.0,0.0,1.7489471634382017,0.0,0.0,1.3675806298851223,0.0487535275518887,0.0,2.3805737972258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513601370900846,0.0,0.4207253754138652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647384244948618,5.636832412332173,0.1743752234615247,0.0,0.0,0.0,0.0,2.2989626136142376,0.0,0.0,14.231839026324383,0.2088868472725121,0.0,0.0,0.0,0.0,0.0,0.0,10.474188518524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454945154487721,0.0,1.060191884636833,1.140411618165663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0845244713127566,34.80088680237521,0.7113207718357022,3.8486566729842897,0.0,0.0,0.0,4.443682551756393,0.0,0.0,37.93405953794706,0.8439229421317562,0.1694801868870851,0.4268534779546633,0.0,0.0,0.0,0.0,175.59214096069303,0.0,0.0,0.0,0.0,0.027580897510048,0.0,6.995886093377845,0.6889939501881431,0.0,3.157813012599921,5.469785023480645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2907513789832563,149.04860013723368,8.27830069512125,73.49155518785109,0.0,0.0,0.0,45.3643539898096,0.0,0.0,95.60092616826286,3.889280252158642,0.5734999813139428,14.528217053413236,0.0,0.0,0.0,0.0,640.317626953125,0.0,0.0,0.0,19.38392404615871,1.7880900643765858,0.0,94.20276202633964,1.9436491042375303,0.0,0.0,20.93260876834392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.692954689264291,379.090449810028,51.1441041305661,317.8011573925614,0.0,0.0,0.0,195.3106709256767,0.0,0.0,241.858351752162,10.337021943926809,1.1285132467746737,108.09891197681412,0.0,0.0,0.0,0.0,1375.062222290039,0.0,0.0,0.0,94.92515438795084,6.40044223070144,0.0,474.1390661239622,6.559196280688044,0.0,0.0,57.20295095443724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.761146456003186,740.6561753749846,169.4964114874601,624.8169416397809,0.0,0.0,0.0,512.938095371425,0.0,0.0,442.2066947817802,17.924885433912277,1.5666839107871056,261.1627470493316,0.0,0.0,0.0,0.0,2181.836575317383,0.0,0.0,0.0,236.47947437763213,15.50105264484882,0.0,1020.9527852773666,13.713346390798677,0.0,377.1455787420273,95.9730476438999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.197947442531582,1074.7633171081543,199.24809299409387,902.1172816574574,0.0,0.0,0.0,678.0839007526635,0.0,0.0,509.1866209357977,22.643633365631104,2.3996813893318176,434.6493607282638,0.0,0.0,0.0,0.0,2428.163522338867,0.0,0.0,0.0,329.55393242836,30.371103638410563,0.0,1362.711870265007,80.248866212368,0.0,423.3466987609863,111.29850375652312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.69116008281708,1286.175695896149,215.13493970036504,1090.216459554434,0.0,0.0,0.0,823.9459494531153,0.0,0.0,552.3690098524094,25.57750117778778,2.954879313707351,580.1243354320525,0.0,0.0,0.0,0.0,2477.630117797852,0.0,0.0,0.0,378.7095705986022,43.174305957555774,0.0,1573.3047473549843,165.50564526319505,0.0,441.35734379291534,119.3796862065792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.841675400733944,1381.8075242042542,221.57057003676888,1164.440414917469,0.0,0.0,0.0,864.5410264253616,0.0,0.0,574.929640367627,26.530925577878957,3.376041889190673,671.0432682394982,0.0,0.0,0.0,0.0,2427.1889984130858,0.0,0.0,0.0,411.97036931514737,49.94991629123688,0.0,1606.2026046276092,211.98267253041269,0.0,437.3179998397827,121.71328231692311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99942195415497,1384.618058681488,216.7802911102772,1143.9070532679557,0.0,0.0,0.0,818.4648620575665,0.0,0.0,570.1131653785706,25.76163729429245,3.441764771938324,703.875930738449,0.0,0.0,0.0,0.0,2294.871029663086,0.0,0.0,0.0,447.5658267974853,50.57061049938202,0.0,1537.5633902549744,229.9412559390068,0.0,421.92552053928375,119.36858773231504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17532455921173,1171.1395258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52189691066742,2.51207062602043,667.292105615139,0.0,0.0,0.0,0.0,1919.3585510253904,0.0,0.0,0.0,0.0,0.0,0.0,1232.3390054166314,237.8747585892677,0.0,0.0,109.69868183135983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7134736061095,0.0,0.0,0.0,0.0,1409.6735748291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.54626177549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8509808778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751889954319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821528553962624,0.0,0.390364721417384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218170443548757,0.0,0.0,1.550216615199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410661347210235,0.0,0.4136611074208648,0.0667436569928979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.881674002855913,0.0,0.0,0.0,0.0,0.0,1.783573308028276,0.0,0.0,0.8131070667876715,0.0,0.0,4.957445037364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967108473181332,0.0,0.487865075469016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.101475358009276,0.2193835978396184,0.0,0.0,0.0,0.0,2.250865742843412,0.0,0.0,18.838368833530552,0.0,0.0087753664702171,0.0,0.0,0.0,0.0,0.0,1.154573535919017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263095349073363,0.0,1.1987008750438204,1.4490068890154209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.715179976075884,0.7691077720373828,0.8829034529625597,0.0,0.0,0.0,3.4624618882312226,0.0,0.0,74.58498938940453,0.0,0.1822998523712158,2.123910140991069,0.0,0.0,0.0,0.0,112.69998798370352,0.0,0.0,0.0,14.217856611311356,0.0,0.0,7.736547739803664,0.932018915563786,0.0,3.151757925748769,7.0918470118194605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.268243402242656,108.43477517366397,9.60140202473846,33.67332344315939,0.0,0.0,0.0,56.65037715919316,0.0,0.0,241.2718555703759,0.0,0.5025060139596458,24.609619820117818,0.0,0.0,0.0,0.0,403.8101696014401,0.0,0.0,0.0,100.09056066274638,0.0,0.0,107.07351794317351,4.881223660707473,0.0,49.79991827905177,22.86293993890285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.25814813375473,252.01425355672828,58.55458601564169,144.02966487854707,0.0,0.0,0.0,246.098016758263,0.0,0.0,509.2814454436302,14.533946272730825,0.8921063467860219,149.31181445121766,0.0,0.0,0.0,0.0,870.7041954040526,0.0,0.0,0.0,274.66813280582426,0.0,0.0,489.9782806634903,17.114175846800205,0.0,202.180121421814,50.74068312346933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.151558071374891,453.8140721917151,175.83637969195843,315.358607058227,0.0,0.0,0.0,626.1136908143759,0.0,0.0,811.0961544513702,21.986556100845338,1.166475787758827,361.1846596837044,0.0,0.0,0.0,0.0,1420.1260772705075,0.0,0.0,0.0,450.87293255329126,0.0,0.0,979.763350367546,48.98554679304361,0.0,361.2369010448456,87.31591463088989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.15497988462448,635.2654206752776,203.314352363348,462.364428922534,0.0,0.0,0.0,841.8429735958575,0.0,0.0,920.900840461254,26.257098054885866,1.857788398861885,592.2803748011589,0.0,0.0,0.0,0.0,1779.0819702148438,0.0,0.0,0.0,506.6964825630188,0.0,0.0,1337.722938680649,162.88830823898314,0.0,411.5497748851776,104.50372266769408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.323435723781586,813.9690756797789,219.90189191699028,594.8427632361651,0.0,0.0,0.0,1034.0420487493277,0.0,0.0,967.3519207537174,28.401607847213747,2.4381561130285254,778.5926944613457,0.0,0.0,0.0,0.0,1988.716244506836,0.0,0.0,0.0,527.4095738410949,0.0,0.0,1597.0932576775551,238.4498388886452,0.0,443.2023242712021,116.08400693535803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.841675400733944,958.3664644956588,225.92949777841568,730.3555972218512,0.0,0.0,0.0,1132.9276978224516,0.0,0.0,973.708030730486,28.84905856847763,2.987089678645133,889.7249933362007,0.0,0.0,0.0,0.0,2060.780224609375,0.0,0.0,0.0,516.7263579368591,0.0,0.0,1760.974479305744,277.93792071342466,0.0,444.5528508424759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99942195415497,0.0,0.0,0.0,0.0,0.0,0.0,1122.3138590157032,0.0,0.0,953.1434492766856,27.912768656015395,3.264281451702118,931.6956296801568,0.0,0.0,0.0,0.0,2092.437042236328,0.0,0.0,0.0,525.8528295993805,0.0,0.0,0.0,287.3433327674866,0.0,433.00623977184296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1159640669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.44313883781433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1252301692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770482908934284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592498742043917,0.0,0.0,0.3544703517107862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070742525160282,0.0315991211682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194186124950577,0.0,0.0,0.6077630378305674,0.0,0.0,0.0031299050897359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0843339227139921,3.630480621009873,0.0409086518920958,2.660723421722511,0.0,0.0,0.0,1.7812889847902926,0.0,0.0,0.0,0.0,0.0,5.881017458438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590752432495345,0.0,0.6257281899451912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1476995311677409,12.276227839290891,0.4324922375380653,4.198423797264682,0.0,0.0,0.0,2.268172987783205,0.0,0.0,16.41711886040863,0.0,0.0804607514291997,0.0,0.0,0.0,0.0,0.0,0.4361660003662109,0.0,0.0,0.0,0.0,0.0,0.0,1.6566268950699088,0.5887315444648071,0.0,1.3667990565299435,0.9578360952436692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2237795814871736,29.11844697594628,1.4549631918780388,20.48185280933969,0.0,0.0,0.0,4.390364370727775,0.0,0.0,47.10735761560488,0.1007835812866654,0.2513260133564466,1.968796551227545,0.0,0.0,0.0,0.0,83.74096078872655,0.0,0.0,0.0,15.299455574154845,0.2975374281406383,0.0,37.871291939914045,1.0717560008168123,0.0,3.9205296933650753,2.396975733339776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6379065588116593,88.50649310648423,11.545592806301972,61.62960761710988,0.0,0.0,0.0,34.53413382982824,0.0,0.0,127.30993658304206,1.4598429165780524,0.5892577841877935,26.33364210128779,0.0,0.0,0.0,0.0,322.70872268676754,0.0,0.0,0.0,46.6415812790393,2.207364227250218,0.0,299.26814649701106,6.343822335451833,0.0,52.25751207768917,11.84502566605805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.334322795271872,201.7338718473911,60.08380953222512,139.65302276089778,0.0,0.0,0.0,158.6579374827443,0.0,0.0,319.32230401784176,5.349527733027935,0.9752694964408865,154.77118769884092,0.0,0.0,0.0,0.0,724.9516891479492,0.0,0.0,0.0,110.0395154297352,5.322057452797882,0.0,804.9426184654236,23.28980757929381,0.0,212.66921830177304,32.521319493651376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.20820066332817,362.1545012593269,169.17678366601467,264.448085412383,0.0,0.0,0.0,417.0110305562615,0.0,0.0,585.7323050498961,12.834376654028892,1.2501254528760906,375.32922953367233,0.0,0.0,0.0,0.0,1218.9865661621093,0.0,0.0,0.0,243.6692618846893,9.971149639785288,0.0,1366.282660126686,70.23883374780415,0.0,364.4474067687988,57.49177761375902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.18467396497726,512.9039388895033,200.6913949102163,375.4352316439151,0.0,0.0,0.0,567.2889176458119,0.0,0.0,740.3349018841982,20.593787956237797,1.8590008616447449,623.7228983998299,0.0,0.0,0.0,0.0,1478.6846984863282,0.0,0.0,0.0,310.50538980960846,19.631634640693665,0.0,1788.0390935063365,178.26247459650037,0.0,400.88252389431,77.29980793595313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.33081912994385,683.7705363035201,218.1407985091209,507.7482390135526,0.0,0.0,0.0,691.0258336514235,0.0,0.0,821.2436059117317,0.0,2.283650308847427,841.0479464769362,0.0,0.0,0.0,0.0,1654.13974609375,0.0,0.0,0.0,388.4881176710129,34.12343437075615,0.0,0.0,249.61209970116616,0.0,418.7582885026932,90.30794453620908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,852.4904499053955,224.5585845112801,706.4769375652074,0.0,0.0,0.0,724.9768950343132,0.0,0.0,0.0,0.0,2.6975584477186203,977.247667825222,0.0,0.0,0.0,0.0,1753.6786193847656,0.0,0.0,0.0,443.5007523536682,0.0,0.0,0.0,283.94955298900607,0.0,425.748029589653,98.90243360400198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.5806419551372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936722591519356,1030.6220027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4868558108807,0.0,422.3402087688446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923205412924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422598894685484,0.0,0.0,0.497774010151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489797666668874,0.0,0.0,0.0,0.0,0.0,0.0,1.95728464745901,0.0,0.0,0.0,0.0,0.0,0.3311868190765268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177282532677032,0.0,0.0,0.4975572772324044,0.0,0.0,0.0086922403424978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384790375828708,2.376058973371919,0.0,0.0,0.0,0.0,0.0,1.6405467020346445,0.0,0.0,0.0,0.0,0.0,7.002358174323848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840231850743193,0.0,0.487891986966083,0.0,0.0,0.0,0.0,0.0
