,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,293.6850467741489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3802751541137,0.0,0.0,6063.614633604882,0.0,522.9063667297362,0.0,0.0,3975.179010647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.193662935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,282.0342705667018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4546743750572,0.0,0.0,5892.442303746938,0.0,527.8758050203323,0.0,0.0,3881.9453424900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.811797493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,246.52699611783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3507936239241,0.0,0.0,5744.0009032040825,0.0,549.2039706707,0.0,0.0,3780.166912356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.245801246165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,215.48554860949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9245529651641,0.0,0.0,5590.250537067651,0.0,567.4143363714218,0.0,0.0,3658.5756427466868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.731930714845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,194.88043532073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.872378194332,0.0,0.0,5431.621756613253,0.0,596.5005429863929,0.0,0.0,3539.2344766348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.110528296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,206.64798021018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5230064392089,0.0,0.0,5532.161119028926,0.0,616.0648088097571,0.0,0.0,3536.943803456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.972195470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,219.79938267767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2009408950804,0.0,0.0,5654.572641819714,0.0,637.4787566423416,0.0,0.0,3498.33993549943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.133055317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,233.62280826866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4516121864318,0.0,0.0,5781.083541706203,0.0,668.186702978611,0.0,0.0,3509.246216216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.303319507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,247.42082923650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0751290917395,0.0,0.0,5877.36250784993,0.0,702.1964630126952,0.0,0.0,3538.2005552887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.483409762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,259.01411889195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6677822351454,0.0,0.0,6002.57864242792,0.0,735.1596448540687,0.0,0.0,3574.6424225628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.933097481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,274.59496645331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3664692401885,0.0,0.0,6196.94901278615,0.0,791.6389418959617,0.0,0.0,3728.0024771690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.967243432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,280.21417170166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9478688955307,0.0,0.0,6444.268244534731,0.0,838.8560160040855,0.0,0.0,3669.5288510799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.898928397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,283.512311822176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7219589471817,0.0,0.0,6682.228139430283,0.0,877.6751508235931,0.0,0.0,3413.0367316871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.2772551536555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,291.66914573907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5814326167106,0.0,0.0,6869.15117841959,0.0,911.6416344285011,0.0,0.0,3203.8824664860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.129354989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,301.36462166905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7916923046112,0.0,0.0,7018.1724813580495,0.0,937.5862094163894,0.0,0.0,3083.524636280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.084246355294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,307.12679981589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.36548858881,0.0,0.0,7121.490007966757,0.0,949.6596217632293,0.0,0.0,2835.2342531293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.666330492496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,283.3260767161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0387728810309,0.0,0.0,6968.528791368008,0.0,940.8803163528443,0.0,0.0,2350.4112767055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.821659493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,260.8904417932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4339032292366,0.0,0.0,6815.777599781752,0.0,929.4083278059958,0.0,0.0,1916.0509281814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.819262266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,241.8131830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5373844146728,0.0,0.0,6666.867532312868,0.0,913.9731668710707,0.0,0.0,1568.374666415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.1075838238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,225.36661435961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7141253590584,0.0,0.0,6527.595279306173,0.0,895.0385434508323,0.0,0.0,1239.2113491609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.76308119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,196.34217609465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3840617060661,0.0,0.0,6341.673359543085,0.0,875.8556437492371,0.0,0.0,1090.1293522708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.214672991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,169.268703469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7660175204276,0.0,0.0,6190.511357218026,0.0,864.00608317852,0.0,0.0,946.9245094567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.357020530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,146.5166961193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5496554136276,0.0,0.0,6056.830825701354,0.0,855.1610924482344,0.0,0.0,812.4099799185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.996281924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,129.62488022446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7406245470047,0.0,0.0,5928.799578085542,0.0,848.3515759587287,0.0,0.0,680.724125969409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.052682432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,116.79295036196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1513729572296,0.0,0.0,5805.855602994561,0.0,833.2036400914192,0.0,0.0,544.0869922388337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.462719869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,88.69754836410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4876695871353,0.0,0.0,5520.979620724915,0.0,825.7143872499465,0.0,0.0,504.86719932183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.8991644084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,67.10800242125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.592243385315,0.0,0.0,5238.2505608052015,0.0,808.176169705391,0.0,0.0,475.77907869927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.1776433527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.78305611312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.786305141449,0.0,0.0,4966.1647128611785,0.0,781.9701576590538,0.0,0.0,469.446802437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.8831687763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.36624845415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2001286268235,0.0,0.0,4694.165208533404,0.0,765.9786871194839,0.0,0.0,457.7435091454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.688573470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,43.26743642762296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1322158575058,0.0,0.0,4737.068651363253,0.0,740.161510825157,0.0,0.0,506.9337931338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.1287044942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,43.1407534897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0889533519745,0.0,0.0,4753.361925110219,0.0,715.0120957612991,0.0,0.0,542.7425160404292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.8399576380834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,38.535853421688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9414406299591,0.0,0.0,4755.095020398496,0.0,685.8411740541457,0.0,0.0,566.7577235285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.865994410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,31.999605806171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7967144966126,0.0,0.0,4723.279342487453,0.0,639.0215909838677,0.0,0.0,584.2502951513969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.117112469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,31.292039356380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6152025699615,0.0,0.0,4671.309431016444,0.0,563.3721993207931,0.0,0.0,595.1691025145351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.2160379573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,40.604738035798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9437623739243,0.0,0.0,4749.645260259507,0.0,488.75545439720156,0.0,0.0,986.799661669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.9377933442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,54.43425175845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1382998466491,0.0,0.0,4859.275205299258,0.0,400.5851839661597,0.0,0.0,1365.810703673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.328422755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,73.22976610511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6537625193595,0.0,0.0,5019.2940401881915,0.0,321.2574440300464,0.0,0.0,1734.8413014113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.477027747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,95.76471893638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8433769583702,0.0,0.0,5194.127417162059,0.0,265.7957062602042,0.0,0.0,2088.495687317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.272853380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,124.94543561339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.804729604721,0.0,0.0,5377.841740682721,0.0,231.0108387023209,0.0,0.0,2412.8010880395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.977920484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,160.95806707441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.63375582695,0.0,0.0,5622.973989754915,0.0,176.22363522052754,0.0,0.0,1846.4127681076527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.45664240122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,184.85869725644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.56083534955974,0.0,0.0,5612.1063621640205,0.0,133.79351218640798,0.0,0.0,1281.4392401084303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.846368652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,211.56787796616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8053263902664,0.0,0.0,5554.275974974034,0.0,120.41374450623987,0.0,0.0,930.1041380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10664.68418072462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,241.49862020015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5866407752036,0.0,0.0,5432.965138822793,0.0,109.89966934472321,0.0,0.0,708.7018408007917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.5781611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,270.87817609906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.11902461051943,0.0,0.0,5297.932279586791,0.0,108.78612384200089,0.0,0.0,563.8672851417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.070581609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,293.20141906142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.36589188575743,0.0,0.0,5284.272486135363,0.0,113.40448210090388,0.0,0.0,448.20600102133983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.082803547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,313.1070284664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.05082255601883,0.0,0.0,5252.964757606385,0.0,122.16258650720114,0.0,0.0,347.88179715536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.973887062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,331.0907521784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.85090799331664,0.0,0.0,5210.826739266515,0.0,129.85211139917374,0.0,0.0,281.7442101661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.807119846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,344.61128620505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04601463079442,0.0,0.0,5166.031904518604,0.0,141.11125994622697,0.0,0.0,243.5195854671299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.567157375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,346.69780395627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.83779101371758,0.0,0.0,5118.87545518577,0.0,148.89431824386116,0.0,0.0,233.024640442058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11472.520583999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,306.2797358930111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.61161890029896,0.0,0.0,4804.29415744543,0.0,152.930230602622,0.0,0.0,302.4841728162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336.136136555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,258.4132174909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17413734793652,0.0,0.0,4510.63057307899,0.0,148.3067814350127,0.0,0.0,372.58979249708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.454362189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,215.9298840254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7983784496784,0.0,0.0,4246.883884936569,0.0,114.88246108144506,0.0,0.0,273.7619740638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.787976193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,183.65918101072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.92328474521628,0.0,0.0,3973.813253045081,0.0,89.6318799540399,0.0,0.0,227.67863885834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.113236135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,179.333872076869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7060025215148,0.0,0.0,3965.632000938057,0.0,62.62892950028163,0.0,0.0,248.0188084959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.7017685115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,182.7699630886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.14415751695634,0.0,0.0,3956.1470380127407,0.0,43.359032319486076,0.0,0.0,254.287051268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.147759962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,187.38033405840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.76188001036635,0.0,0.0,3950.474417999387,0.0,26.44752823822181,0.0,0.0,256.2189174089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.425677609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,195.31258044540883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6126616001129,0.0,0.0,3949.921741068362,0.0,16.265770108625265,0.0,0.0,334.98938078060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.750321662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,209.9897192090749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6741337180137,0.0,0.0,3952.741132393478,0.0,14.49256195891634,0.0,0.0,392.66190705075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0488384425635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,244.94702775478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9389512956141,0.0,0.0,4137.595036074517,0.0,18.772188603877904,0.0,0.0,795.1851227760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.584801602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,274.2954696536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.54881899952886,0.0,0.0,4332.172708898782,0.0,22.57973443232458,0.0,0.0,1100.8406563125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.607183921337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,299.0887265503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.39005866646767,0.0,0.0,4540.396173506973,0.0,28.53609020821731,0.0,0.0,1350.2205927416683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.675789427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,323.7754551708698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9232562839984,0.0,0.0,4770.190762639044,0.0,38.57185893505801,0.0,0.0,1581.066467231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.596192198991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,351.24987475275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9788385689259,0.0,0.0,5033.941340133546,0.0,50.06325518190859,0.0,0.0,1814.7074110820881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.718718707561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,377.86847696900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6934468150138,0.0,0.0,5394.851822018622,0.0,46.84426693767301,0.0,0.0,2088.1235967367884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.8734743118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
