YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.802993178367617,158.12409520149228,203.52707386016849,461.83091293573375,0.0,0.0,0.0,1122.367970776558,0.0,0.0,730.5069766938685,8.552394971251484,0.6077563166618346,268.8814713835716,0.0,0.0,0.0,0.0,1126.6013313293454,0.0,0.0,0.0,381.3044135093689,6.729823131859302,0.0,2635.4,54.745909465849394,0.0,155.00546902418134,66.27452160418034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49458414316177,300.8512945175169,231.8196982741356,657.7349550902843,0.0,0.0,0.0,1357.2604793429375,0.0,0.0,828.271636068821,13.522810658812524,1.0133595988154405,524.111843729019,0.0,0.0,0.0,0.0,1410.584271240234,0.0,0.0,0.0,465.4006343364716,11.013979299366474,0.0,2635.4,160.17827981710434,0.0,216.1097814440727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.2505625486373,239.056886523962,729.9330547362565,0.0,0.0,0.0,1438.9731711685658,0.0,0.0,0.0,0.0,0.0,716.3428101420402,0.0,0.0,0.0,0.0,1450.8909393310546,0.0,0.0,0.0,515.3773626327514,0.0,0.0,0.0,208.26055995225903,0.0,244.76776295900345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1870201230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1695904612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6212240494786856,0.0,2.9759643234312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306312646716775,2.4760255850850488,0.0,2.856049023568518,0.0,0.0,0.0,1.7183916913344772,0.0,0.0,0.8828170783816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950232791900405,0.0,0.0,0.0,2.762465489655662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0965150017291306,4.687528956681409,0.2637453479692047,3.7110731042920144,0.0,0.0,0.0,2.2569791682063447,0.0,0.0,18.54375647380948,0.0022642001509666,0.0,0.0,0.0,0.0,0.0,0.0,5.977030849456375,0.0,0.0,0.0,0.0,0.0557057745754632,0.0,62.85481401011346,0.3834591105580137,0.0,3.138181075453756,0.249009463936087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1284231152385432,9.51201416179532,1.333987903781228,9.882024819403746,0.0,0.0,0.0,10.696748297475247,0.0,0.0,47.25709145423016,0.0924608543515172,0.0,0.0,0.0,0.0,0.0,0.0,46.89225015640215,0.0,0.0,0.0,3.234797894209612,0.1624521594494553,0.0,477.6727846145628,0.4773864716291049,0.0,4.260323226451819,0.8657909622415878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7121245171874748,18.94506520405393,11.33994134515524,33.14675463326264,0.0,0.0,0.0,64.80135951712722,0.0,0.0,123.52288564667091,0.2887860719114525,0.0,0.0,0.0,0.0,0.0,0.0,232.8684402465818,0.0,0.0,0.0,31.146839550137475,0.751650152541692,0.0,1297.9255651712415,0.5689268417656222,0.0,12.059755012392989,1.4562564259394823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.212353304028507,27.44636365398753,61.541356310248354,96.75264141708608,0.0,0.0,0.0,262.90307506024834,0.0,0.0,305.1175881922245,1.2992608364671443,0.0171947088092559,3.285331571101972,0.0,0.0,0.0,0.0,544.8992950439451,0.0,0.0,0.0,81.09256902933117,2.060327321663498,0.0,2117.2124480128286,0.5878411822020676,0.0,35.39266216009854,2.2519800830632435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.04139024019241,34.47494839131832,188.03105932474136,278.4193454876542,0.0,0.0,0.0,749.0373707950115,0.0,0.0,580.8419916778802,3.1839500002563,0.0154944714158766,6.982991957664327,0.0,0.0,0.0,0.0,1000.5341812133788,0.0,0.0,0.0,125.35204279422756,2.993052702397102,0.0,2415.4734627485277,0.5608491472899777,0.0,74.6312598288059,4.041346549987765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.29061278700828,158.12409520149228,232.49512162804604,461.83091293573375,0.0,0.0,0.0,1122.367970776558,0.0,0.0,730.5069766938685,8.552394971251484,0.4593854211270805,229.42323393821715,0.0,0.0,0.0,0.0,1126.6013313293454,0.0,0.0,0.0,188.28742735385896,4.316485454142088,0.0,2557.363507223129,46.39895069748162,0.0,155.00546902418134,18.18011947721242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.502841651439663,300.8512945175169,258.34928649663925,657.7349550902843,0.0,0.0,0.0,1357.2604793429375,0.0,0.0,828.271636068821,13.522810658812524,0.7575915046036232,450.6190739274023,0.0,0.0,0.0,0.0,1730.0656982421874,0.0,0.0,0.0,251.72603378295895,5.839946475625034,0.0,2629.597859179973,156.09714037179944,0.0,216.1097814440727,40.04745161533356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.2505625486373,266.69551143050194,729.9330547362565,0.0,0.0,0.0,1438.9731711685658,0.0,0.0,0.0,0.0,0.9161746725440024,630.7216407299042,0.0,0.0,0.0,0.0,1801.014190673828,0.0,0.0,0.0,301.9436464071274,6.720137588679788,0.0,0.0,210.9547492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1870201230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711683541536328,709.0416851758957,0.0,0.0,0.0,0.0,1701.3761810302733,0.0,0.0,0.0,0.0,6.301812554895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4701811671256575,0.0,0.0323769720271218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1875907760112235,0.0,0.0,0.0,1.7812953419050006,0.0,0.0,2.259465330280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247872862964836,0.0,0.0,0.0,0.0,2.065515711903522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.031545240431951,0.5027609569951673,9.046312303841065,0.0,0.0,0.0,2.342830943549037,0.0,0.0,33.455007066950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603279262781133,0.9008306009694856,0.0,0.0,0.4058704659342726,0.0,3.634572610259021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.863054916262623,1.5151857407763316,58.96068471334872,0.0,0.0,0.0,13.161861522029929,0.0,0.0,114.73346635699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99832077026343,0.0,0.0,0.0,103.77782840132706,2.462254133820526,0.0,0.0,0.5106198288499951,0.0,9.992194026708583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.75222566723812,16.243437316268658,273.6191295742988,0.0,0.0,0.0,88.31737806498982,0.0,0.0,335.4191397875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7166820526121,0.0,0.0,0.0,334.723537826538,6.195643988251683,0.0,0.0,0.5870591863989807,0.0,39.23129343986509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.38949245214457,89.46526435017584,769.6028628230094,0.0,0.0,0.0,363.1857636734841,0.0,0.0,698.1952638924121,0.0,0.0,3.710775482654441,0.0,0.0,0.0,0.0,1165.0422668457031,0.0,0.0,0.0,600.613160943985,2.060327321663498,0.0,0.0,0.6274828046560097,0.0,130.13546910881993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.47494839131832,219.7150121033192,278.4193454876542,0.0,0.0,0.0,1015.296053120494,0.0,0.0,998.2326620817184,0.0,0.0,7.596766197681329,0.0,0.0,0.0,0.0,1000.5341812133788,0.0,0.0,0.0,0.0,2.993052702397102,0.0,0.0,0.6139047801494559,0.0,285.9346389174461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.21355777978897,461.83091293573375,0.0,0.0,0.0,1439.314658421278,0.0,0.0,730.5069766938685,0.0,0.0,238.5484604001044,0.0,0.0,0.0,0.0,1126.6013313293454,0.0,0.0,0.0,0.0,4.316485454142088,0.0,0.0,63.0490881845355,0.0,155.00546902418134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.9226487576961,657.7349550902843,0.0,0.0,0.0,1709.2551781892776,0.0,0.0,828.271636068821,0.0,0.0,474.0988649904728,0.0,0.0,0.0,0.0,1730.0656982421874,0.0,0.0,0.0,0.0,5.839946475625034,0.0,0.0,181.087664347887,0.0,216.1097814440727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.93218407034874,0.0,0.0,0.0,0.0,1438.9731711685658,0.0,0.0,0.0,0.0,0.0,670.470310139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666441349498798,0.0,0.0,0.1354822795838117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919361561536285,0.0,0.0,0.0,0.0,0.0
