YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992908085228652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198714823461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426213398575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457595530897318,0.0,0.2076562042348059,0.0,0.0,0.0,0.0,1.846138971997399,0.0,0.0,0.8079714979976282,0.00280736759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705534309148751,0.0,0.0,0.5040944106876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375493913888902,0.0,0.0,0.0,0.0,0.0,0.0,1.5536618955431734,0.0,0.0,0.0,0.0,0.0,12.485755336284528,0.0,0.0,0.0,0.0,56.87350268363952,0.0,0.0,0.0,0.0,0.8701611470431087,0.0,0.0,0.5519191652536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676011573523222,0.0,0.4375637676566453,0.0,0.0,0.0,0.0,2.266866600699715,0.0,0.0,24.67406929004929,0.0856101974844905,0.1320675062015647,0.3875081896779917,0.0,0.0,0.0,0.0,383.13979873657206,0.0,0.0,0.0,0.0,2.7055724941194,0.0,18.53491976410147,0.755100419372316,0.0,0.0,1.4360449342056985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5194238740950808,0.0,8.585152385756356,43.61498575303703,0.0,0.0,0.0,19.9281053569167,0.0,0.0,97.3484649136662,1.599644723162052,0.650163892656564,11.173939299583362,0.0,0.0,0.0,0.0,1231.7458221435547,0.0,0.0,0.0,0.0,9.41800620555877,0.0,254.01996587663865,5.707169385254383,0.0,0.0,10.402012258768067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.693883672356605,489.0358998775481,62.47288777679203,284.22115618139503,0.0,0.0,0.0,140.28499430045477,0.0,0.0,270.7362155616283,6.266840520501135,1.3442325368523598,116.46211458444589,0.0,0.0,0.0,0.0,2179.972811889648,0.0,0.0,0.0,0.0,24.88355494737625,0.0,1101.9582079231736,34.84050796627996,0.0,0.0,41.21838431060314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.121458381414412,1006.724772453308,198.5405870974064,691.9387289226054,0.0,0.0,0.0,450.67454692423337,0.0,0.0,524.5423642545938,15.062482452392576,1.9409905821084967,348.7252571105956,0.0,0.0,0.0,0.0,2857.318817138672,0.0,0.0,0.0,0.0,51.13185399770737,0.0,1760.964897298813,137.35264825224874,0.0,397.3096817731857,78.78396472334862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.800443947315213,1404.0588500499723,281.1330016553402,1028.6218144834045,0.0,0.0,0.0,986.375758075714,0.0,0.0,780.7210831344128,23.893036687374117,2.483774080872535,686.0686945199966,0.0,0.0,0.0,0.0,3274.2224884033203,0.0,0.0,0.0,806.8737784862518,70.37767653465271,0.0,2183.857662451267,250.6351962327957,0.0,480.1288812160492,45.73240274190902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.7911069393158,1640.593754529953,302.4473603069782,1230.4318409860134,0.0,0.0,0.0,1386.3620284438134,0.0,0.0,906.8064497411252,28.36262113451958,3.4621013700962067,929.3852277755738,0.0,0.0,0.0,0.0,3408.805926513672,0.0,0.0,0.0,830.8868962287903,80.9702337384224,0.0,2397.9803309798244,312.6204831004143,0.0,505.8179504871368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.61970067024231,1773.2880873680117,313.8359843492508,1336.3774447381495,0.0,0.0,0.0,1692.1767470002171,0.0,0.0,959.6354000270368,30.85503634214401,4.019476264715195,1099.8673813104629,0.0,0.0,0.0,0.0,3483.38525390625,0.0,0.0,0.0,816.6709255218506,86.01821768283844,0.0,2505.554066991806,342.4712603628635,0.0,517.4304767847061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.8046864271164,1830.1956088542936,313.69197884202003,1381.7782091140746,0.0,0.0,0.0,1817.3057863771917,0.0,0.0,964.9471202492714,31.2101700425148,4.502667963504791,1191.1547012329102,0.0,0.0,0.0,0.0,3468.106848144532,0.0,0.0,0.0,781.3591511249542,85.91192985773087,0.0,2551.0001121282576,351.85818568468096,0.0,510.54020059108734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.9237947165966,1365.678982287645,0.0,0.0,0.0,1786.7628844082355,0.0,0.0,0.0,0.0,4.707264810800552,1208.0816325902938,0.0,0.0,0.0,0.0,3336.827502441406,0.0,0.0,0.0,743.6282509803772,81.75354673862458,0.0,0.0,345.5930813312531,0.0,492.6114741563797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5424577236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3722334861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793783564120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193373087793372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668431069701864,0.0,0.0,4.308615493774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570885382592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777275769038745,0.0,0.0,7.488597297668322,0.0,0.0,0.0,0.0,41.583731889724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711832240223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15023972699418,0.0,0.1918847421184173,0.0,0.0,0.0,0.0,0.0,393.3663246154783,0.0,0.0,0.0,0.0,0.0,0.0,15.661004918813555,0.8419312417507128,0.0,0.0,1.2688313238322606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60394176989791,0.0,0.0,87.10589304566378,3.6701225191354743,0.6278003081679342,10.345359396934317,0.0,0.0,0.0,0.0,1297.4897918701172,0.0,0.0,0.0,0.0,0.0,0.0,243.09239384084924,5.674612586200198,0.0,48.4882519096136,8.924709608778352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,70.25818052142857,0.0,0.0,0.0,0.0,225.02119771614656,0.0,0.0,243.5748437792062,11.469172230362892,1.4085761681199065,114.33771415948851,0.0,0.0,0.0,0.0,2349.642098999024,0.0,0.0,0.0,0.0,0.0,0.0,1112.337563496828,32.64163534790275,0.0,213.9648992419243,37.50918427109717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,209.8496235460043,0.0,0.0,0.0,0.0,621.4790659636259,0.0,0.0,477.45892331004137,0.0,2.330964058637618,354.5490952014921,0.0,0.0,0.0,0.0,3069.2601165771484,0.0,0.0,0.0,0.0,0.0,0.0,1877.629915821552,128.81307835280893,0.0,394.4607948064804,94.17873609066008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.125614166259766,1610.8913087844849,296.87178429961205,0.0,0.0,0.0,0.0,1259.604889595509,0.0,0.0,764.029329419136,29.12294257879257,3.3822899758815765,679.5436277866363,0.0,0.0,0.0,0.0,3567.451794433594,0.0,0.0,0.0,0.0,0.0,0.0,2413.997676599026,242.62716088891028,0.0,496.1880121231079,45.73240274190902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49229109287262,0.0,317.67878368496895,1471.6024638712404,0.0,0.0,0.0,1721.26609044075,0.0,0.0,917.1313500404358,0.0,5.093151867389678,914.7002424240112,0.0,0.0,0.0,0.0,3778.130395507813,0.0,0.0,0.0,848.0901663780212,76.77498146295548,0.0,2635.4,290.60847862958906,0.0,521.8131396770477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2023.81789970398,0.0,0.0,0.0,0.0,0.0,2022.752681839466,0.0,0.0,1010.7561434805392,0.0,6.539954900741577,1079.8370750188828,0.0,0.0,0.0,0.0,3832.043731689453,0.0,0.0,0.0,877.337760591507,0.0,0.0,2635.4,315.8205387949944,0.0,528.554003238678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9328056454656,0.0,0.0,0.0,0.0,0.0,1162.392682647705,0.0,0.0,0.0,0.0,3739.134228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.33557653427124,0.0,524.0814559459686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.047931098938,0.0,0.0,0.0,0.0,0.0,1170.6480840682984,0.0,0.0,0.0,0.0,3554.0624114990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5220485150814,0.0,503.6487761735916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3999292612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526631705462589,0.0,0.0,0.5564717473462134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709618218242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227844201028169,0.0,0.0,0.3341057710349268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131524991242876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465303802490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289074011146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039817309379372,0.0,0.0,0.0,0.0,34.68242855072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111897610127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1216684561222762,0.0,0.3680156911723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66748657030982,0.0,0.1772248921915888,0.0,0.0,0.0,0.0,0.0,328.14071578979474,0.0,0.0,0.0,0.0,0.0,0.0,11.159916068613466,1.0204195871949024,0.0,0.0,1.4247401645406867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2489492893218952,0.0,7.457211818546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64704546704876,0.0,0.0,10.224565684795282,0.0,0.0,0.0,0.0,1195.75498046875,0.0,0.0,0.0,0.0,0.0,0.0,199.7716692581772,7.663432931154958,0.0,0.0,9.285641968250255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5172337442636445,0.0,58.65571056306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.72853238880637,0.0,0.0,120.8948944926261,0.0,0.0,0.0,0.0,2283.79736328125,0.0,0.0,0.0,0.0,0.0,0.0,1001.1221150636673,43.219994245469564,0.0,207.72973859310147,37.60085365176201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.446821957826613,0.0,194.97287793457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9804645329714,0.0,3.0045668482780457,360.0123907208441,0.0,0.0,0.0,0.0,3036.9359619140623,0.0,0.0,0.0,0.0,0.0,0.0,1748.7897793769837,165.0416259407997,0.0,0.0,90.3628780543804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.724729597568512,0.0,284.7337248325348,0.0,0.0,0.0,0.0,1355.2666169166564,0.0,0.0,701.0407730191945,0.0,4.183450281620025,685.4727543592453,0.0,0.0,0.0,0.0,3528.97575378418,0.0,0.0,0.0,0.0,0.0,0.0,2257.828242647648,267.11662178635595,0.0,487.0918543338776,45.73240274190902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.15004467964173,0.0,307.15485802292824,0.0,0.0,0.0,0.0,1808.565177386999,0.0,0.0,854.7116951644421,32.52590621709824,5.772377043962479,912.4741080760956,0.0,0.0,0.0,0.0,3725.531362915039,0.0,0.0,0.0,0.0,0.0,0.0,2492.117894124985,320.9162694692612,0.0,518.7542353868484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.09474039077759,0.0,318.8309874236584,0.0,0.0,0.0,0.0,2082.3544130980968,0.0,0.0,942.3912696540356,33.42433288693429,6.937620222568512,1064.0739552259445,0.0,0.0,0.0,0.0,3765.3244232177735,0.0,0.0,0.0,0.0,0.0,0.0,2612.1271901488303,344.95063809752463,0.0,522.9177310466766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,320.2965914309025,0.0,0.0,0.0,0.0,2202.453635466099,0.0,0.0,0.0,32.54419974088669,7.542972147464752,1123.1545214176178,0.0,0.0,0.0,0.0,3662.575433349609,0.0,0.0,0.0,0.0,0.0,0.0,2629.767350745201,350.98288928866384,0.0,520.6770797967911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,311.6791219711304,0.0,0.0,0.0,0.0,2161.835638976097,0.0,0.0,0.0,30.47091836929321,7.55014580488205,1091.037244510651,0.0,0.0,0.0,0.0,3463.5408721923827,0.0,0.0,0.0,0.0,0.0,0.0,2566.4920181870466,344.83111867904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22516522407532,6.400940299034119,1091.428000831604,0.0,0.0,0.0,0.0,3137.898324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.070502948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137983739376068,990.6275172591209,0.0,0.0,0.0,0.0,2694.448382568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.905647367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.424064695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039322212338294,0.0,0.0,0.3702440317720099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8298022942617379,0.0,0.0,0.0,0.0,2.064117020554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653724387288036,0.0,0.4584283828734806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876557495444325,0.0,0.0165824359282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198602661490104,0.0,0.0,0.2722116932272862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0409850981086465,2.0795526467262437,0.3649946460500177,0.0,0.0,0.0,0.0,1.9432375428731528,0.0,0.0,0.7837873790412445,0.0,0.0,0.8543810963629436,0.0,0.0,0.0,0.0,8.23874015808099,0.0,0.0,0.0,0.0,0.0577843837439966,0.0,0.0,0.6081320695578766,0.0,0.5648140162229377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341672692447842,3.5036989860234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581898353993892,0.0,0.0031771212816226,7.793492639064686,0.0,0.0,0.0,0.0,48.776154899596925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823045179247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614742692559896,28.289238642900997,0.4984591384418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143247939180547,0.0,0.1778015336021769,0.0,0.0,0.0,0.0,0.0,403.8938583374023,0.0,0.0,0.0,0.0,1.101234205625942,0.0,8.14038613438585,1.2921001590787993,0.0,0.0,1.753057111985958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0338754691183532,160.3647724986076,6.344644690863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61805775947866,0.0,0.0,11.918803215026683,0.0,0.0,0.0,0.0,1316.7314788818358,0.0,0.0,0.0,50.719222810864366,5.848153360188004,0.0,157.5199569590389,9.45121006295085,0.0,0.0,12.42258729785678,0.0,0.0,0.0,0.0
