YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.433298587799071,423.2795271277427,30.356362920254437,240.7810369908809,0.0,0.0,0.0,97.51737759634838,0.0,0.0,236.3441677764057,9.10654605925083,0.7227823063731191,104.40296758413308,0.0,0.0,0.0,0.0,1178.3054885864258,0.0,0.0,0.0,287.23971602916714,46.65307679772376,0.0,745.2507208764551,41.01004188880322,0.0,167.11047571897504,35.59055408835409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.073229372501372,892.3784976005554,141.74038124084473,635.1039313405752,0.0,0.0,0.0,354.5073357418178,0.0,0.0,507.4744991213083,18.283121752738957,1.4719898700714102,327.23016618490203,0.0,0.0,0.0,0.0,2184.482293701172,0.0,0.0,0.0,562.0084662914276,68.76447095870972,0.0,1457.2060097336769,153.13012528419495,0.0,348.6306228637696,89.06509879231453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.960854709148407,1335.3948593139648,241.7209751009941,1038.7574849247933,0.0,0.0,0.0,811.064773619175,0.0,0.0,813.1569828093052,25.995614057779317,2.0976570844650264,663.4428249120712,0.0,0.0,0.0,0.0,2815.5538940429688,0.0,0.0,0.0,725.9908560752868,84.23487783670426,0.0,1979.2552675962447,259.3780381798744,0.0,441.4820337295532,142.56162214279175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.12747919559479,1591.7648169994354,265.56888324022293,1264.782763504982,0.0,0.0,0.0,1144.7153142988682,0.0,0.0,973.0409359931946,30.05953166484833,3.208076372742652,915.0708358168602,0.0,0.0,0.0,0.0,2980.63547668457,0.0,0.0,0.0,774.4215532779693,91.92934024333957,0.0,2206.650272381305,314.2627328634262,0.0,475.8584213256836,158.04007303714752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.942148327827454,1752.0198936462402,280.2400929927826,1381.9161100089552,0.0,0.0,0.0,1423.472118151188,0.0,0.0,1050.333880931139,31.34664131999016,3.967559069395065,1087.018754553795,0.0,0.0,0.0,0.0,3023.236676025391,0.0,0.0,0.0,797.4056166172028,94.52789875268935,0.0,2308.3750571131704,339.41040577888486,0.0,498.9748591184616,167.2564696073532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.84813034534454,1784.8630650043488,284.31224724650383,1404.0826135516168,0.0,0.0,0.0,1524.2260469675064,0.0,0.0,1068.8951751589775,30.939928418397905,4.479540318250656,1171.3339913368225,0.0,0.0,0.0,0.0,2956.8405792236326,0.0,0.0,0.0,787.355553150177,92.5482082605362,0.0,2325.33143941164,348.923153346777,0.0,499.8800542354584,168.7112516760826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.49324798583984,1718.6240494251251,278.19474107027054,1350.0660805106163,0.0,0.0,0.0,1500.8183027982711,0.0,0.0,0.0,29.314290243387223,4.6316151916980735,1159.0420820236209,0.0,0.0,0.0,0.0,2778.865838623047,0.0,0.0,0.0,759.428260231018,86.67786477804184,0.0,2283.7873131632805,0.0,0.0,0.0,162.84650701284409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1534.9575636386871,0.0,1233.637470138073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234197676181797,3.7145632803440094,1169.709190273285,0.0,0.0,0.0,0.0,2514.8222747802733,0.0,0.0,0.0,721.2177986621857,0.0,0.0,2118.2385081648827,0.0,0.0,0.0,148.62640130519867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.4830904006958,233.5580105483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7296785414218894,1072.4024089574814,0.0,0.0,0.0,0.0,2028.593502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0064936801790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019441023468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362494593858692,0.0,0.0,0.2558363135903951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377558190375506,2.6800400838255523,0.1944667329080169,0.0,0.0,0.0,0.0,1.968489062227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497273335233252,0.0,0.0,0.5183899968862417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8833758309483097,0.0,0.0,0.0,0.0,0.0,1.7020666206253454,0.0,0.0,0.0,0.0,0.0,8.881003761291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458201669156203,0.0,0.6394979059696163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542634483426798,12.42288573831303,0.3945680372416775,0.0,0.0,0.0,0.0,2.3707810581194178,0.0,0.0,13.001571556087576,0.0,0.0,1.8260013461111293,0.0,0.0,0.0,0.0,12.96357192993158,0.0,0.0,0.0,0.0,0.2631448969244936,0.0,3.5874405622480428,0.9563515789806708,0.0,2.1103368103503928,1.3504593577235735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3637337740510664,103.30479931831354,1.817033266648607,0.0,0.0,0.0,0.0,24.064090839959523,0.0,0.0,65.01061050221323,0.0,0.0,13.932031750678862,0.0,0.0,0.0,0.0,282.1832077026367,0.0,0.0,0.0,28.96119582951063,3.5708054497837987,0.0,101.81396808326232,8.908660203218442,0.0,32.6546012237668,9.81944277882574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8033766224980314,319.7618945240974,31.20360618829725,196.4471005931496,0.0,0.0,0.0,157.66212512180195,0.0,0.0,193.65634124726057,8.023404800891875,0.0,144.50169974565495,0.0,0.0,0.0,0.0,879.943228149414,0.0,0.0,0.0,177.08415271043776,12.12804357558488,0.0,694.1545903742314,0.0,0.0,163.86383682489395,40.45123174786567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.07414972782135,714.3082344532013,149.36636573076248,543.2311547100544,0.0,0.0,0.0,482.1599292993544,0.0,0.0,422.8426926583052,16.96846825182438,0.0,419.5242842316626,0.0,0.0,0.0,0.0,1769.7463134765624,0.0,0.0,0.0,470.9322257041931,31.325747883319856,0.0,1385.0338622808456,0.0,0.0,358.3701448440552,96.47800639271736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.869791746139523,1191.7232477664948,247.0071029663086,935.6722594320776,0.0,0.0,0.0,1003.2005149573088,0.0,0.0,707.1881143003701,23.39617838859558,0.0,796.9712340712547,0.0,0.0,0.0,0.0,2502.988381958008,0.0,0.0,0.0,668.3095977306366,54.35479421615601,0.0,1917.6809768915175,0.0,0.0,0.0,151.442706823349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.364892601966854,1477.8404250144958,268.96005192399025,1178.8139312684536,0.0,0.0,0.0,1390.7643388926983,0.0,0.0,0.0,26.244842398166657,0.0,1058.4007568836212,0.0,0.0,0.0,0.0,2688.7465484619142,0.0,0.0,0.0,711.0944120407105,67.30317871570587,0.0,2150.8672838330267,0.0,0.0,505.831657409668,170.48960971832275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.36757802963257,1630.6496789455414,280.55455780029297,1299.2975170016289,0.0,0.0,0.0,1645.5075909674167,0.0,0.0,0.0,26.942469191551208,0.0,1239.841492486,0.0,0.0,0.0,0.0,2698.56457824707,0.0,0.0,0.0,702.3335871219635,74.03668422698975,0.0,2270.389154160023,347.2871829807758,0.0,522.596981883049,179.48405426740646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06533133983612,1664.2638428211212,278.99745666980743,1321.3533190369606,0.0,0.0,0.0,1696.804319691658,0.0,0.0,0.0,25.89541182518005,0.0,1327.8505286693571,0.0,0.0,0.0,0.0,2595.286499023437,0.0,0.0,0.0,672.215374660492,75.05458081960678,0.0,2278.9326914548874,350.65893800854684,0.0,516.7499029636383,179.95862537622452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.85329067707062,1597.3472921848297,271.1114585399628,1250.1473170518875,0.0,0.0,0.0,1616.61313123703,0.0,0.0,0.0,24.45390976667404,0.0,1315.382362270355,0.0,0.0,0.0,0.0,2409.7640869140623,0.0,0.0,0.0,623.5600243568421,71.50629765987397,0.0,2184.936345100403,343.26839232444763,0.0,496.0754861831665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.92258036136627,0.0,251.7920458912849,0.0,0.0,0.0,0.0,1476.2046393871308,0.0,0.0,0.0,20.515354263782505,0.0,1302.5872990369796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.2231253147124,344.51211125254633,0.0,0.0,161.58290511369705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0924664258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7468997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4597630500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.769501870125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402096509933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.009102858602935,0.6267560427077042,7.8594330288468415,0.0,0.0,0.0,0.0,0.0,0.0,2.655615424737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614747381209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.63272803276767,0.2521443683653878,4.289853405207255,0.0,0.0,0.0,1.8448272873181293,0.0,0.0,0.6700366642324712,0.0,0.0,6.781975531577985,0.0,0.0,0.0,0.0,12.050125503539688,0.0,0.0,0.0,0.0,0.6083412628620852,0.0,0.0,0.6410168968140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336145050823687,4.2488618195055725,0.0,0.0,0.0,0.0,0.0,1.5564738593062275,0.0,0.0,0.0,0.0533697970211499,0.016539213247596,11.972305452823552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030371055006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.7545729577541,0.4913895186036762,0.0,0.0,0.0,0.0,2.296725968737132,0.0,0.0,11.996492375619637,0.4204998616129154,0.2419170048087832,0.6096068263053787,0.0,0.0,0.0,0.0,82.97403755187946,0.0,0.0,0.0,0.0,0.0,0.0,3.682691209018103,0.7005217984318596,0.0,0.0,1.31341050472109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8144844528287601,141.83047750592223,7.435571737587427,44.81149247791613,0.0,0.0,0.0,20.33410249119604,0.0,0.0,64.82758508995164,3.0044257074594487,0.7931988574564457,11.2590035676955,0.0,0.0,0.0,0.0,411.8792915344236,0.0,0.0,0.0,31.358582365512795,2.1546651560813115,0.0,108.18256652206182,4.858229469507911,0.0,0.0,10.410591527819616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.125153124332424,408.91416323184967,55.25237952172754,249.74992170482872,0.0,0.0,0.0,141.359185648337,0.0,0.0,218.85769546031952,9.70338796377182,1.6969335824251175,121.78420832157116,0.0,0.0,0.0,0.0,1049.6627624511714,0.0,0.0,0.0,208.26945394277564,9.33358291983604,0.0,678.8686189234255,28.3150839462876,0.0,212.6783682107925,41.39295169711113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.965081006288528,878.6258728504181,177.0727884620428,0.0,0.0,0.0,0.0,435.5985899329185,0.0,0.0,478.1681268662214,19.719767993688585,2.8014137595891957,363.5522409558295,0.0,0.0,0.0,0.0,1953.031774902344,0.0,0.0,0.0,538.2768513202667,25.408315598964688,0.0,1256.789145463705,111.69880439043044,0.0,384.0352449417114,84.86272394657135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42229294776916,1347.0989873409271,262.01899179816246,1077.0185913980008,0.0,0.0,0.0,902.108285921812,0.0,0.0,774.9597772955894,25.20701338648796,3.843157947063445,696.4169956207274,0.0,0.0,0.0,0.0,2625.8291870117187,0.0,0.0,0.0,739.2772593021393,50.654948914051054,0.0,1752.408008027077,229.75582628250123,0.0,458.09507501125336,134.08485025167462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.14585530757904,1614.1449148654938,283.630010843277,1287.588996642828,0.0,0.0,0.0,1264.5102088689805,0.0,0.0,922.152906358242,28.3621064722538,5.094868957996368,931.789519059658,0.0,0.0,0.0,0.0,2786.283410644531,0.0,0.0,0.0,774.0487464904785,65.51713470220565,0.0,2001.3941019058227,288.00210711956026,0.0,478.7986279726029,147.17280679941177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75276601314545,1729.279461145401,294.2714349925518,1382.285477691889,0.0,0.0,0.0,1508.6513531327248,0.0,0.0,988.8441708683968,29.118011444807053,5.952710300683975,1094.3062128543854,0.0,0.0,0.0,0.0,2805.19020690918,0.0,0.0,0.0,767.3846838474274,73.69728780984879,0.0,2094.874590706825,315.7372899234295,0.0,477.20826613903046,153.1161925792694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.01988124847412,1723.9926192760468,293.20822671055794,1382.1205587387085,0.0,0.0,0.0,1576.2290765702724,0.0,0.0,993.9626002311708,29.283797550201417,6.317025631666184,1176.685195684433,0.0,0.0,0.0,0.0,2714.0806396484377,0.0,0.0,0.0,721.4721148014069,75.63396916389465,0.0,2086.093388223648,329.65925199985503,0.0,471.59617841243744,154.13309574127197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.37867891788483,1636.4021685123444,283.0894911885261,1293.2102940678596,0.0,0.0,0.0,1523.732802671194,0.0,0.0,0.0,28.106587117910387,6.194505870342255,1181.7541190385818,0.0,0.0,0.0,0.0,2524.9181579589845,0.0,0.0,0.0,661.7911585330963,72.68520342111587,0.0,2042.0910844922064,332.80708091855047,0.0,457.2641915082932,150.88856899738312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.5605208873749,268.35220018029213,1139.3133487045766,0.0,0.0,0.0,1362.435950565338,0.0,0.0,834.953235834837,0.0,5.05591982603073,1213.9259400367737,0.0,0.0,0.0,0.0,2182.527813720703,0.0,0.0,0.0,617.2794816493988,63.828329503536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.766864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6060549183748625,0.0,0.0,0.0,0.0,1.9642096644732845,0.0,0.0,0.0,0.0,0.0349259357899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275742344558059,0.0,0.0,0.5833769245073002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122913559898727,0.0,0.0,0.0,0.0,0.0,25.54912710189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916935104876714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456332713365546,0.0,0.1129417615011275,0.0,0.0,0.0,0.0,1.879467205656548,0.0,0.0,1.1234860494732453,0.0131299026310424,0.0,2.078681445121662,0.0,0.0,0.0,0.0,6.25937423706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260342255234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372628755867478,3.067339513450709,0.0,0.0,0.0,0.0,0.0,1.6045611944048783,0.0,0.0,0.1786694256587955,0.0360632322728601,0.0,10.17167630195604,0.0,0.0,0.0,0.0,0.9025821685790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295681267976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.233896121382685,0.3260978064499422,0.0,0.0,0.0,0.0,2.445298097841384,0.0,0.0,23.256808789446826,0.3712759986519804,0.1032840944826599,2.885995280742521,0.0,0.0,0.0,0.0,198.51650581359831,0.0,0.0,0.0,0.0,0.0,0.0,6.035191722213979,1.046647199243269,0.0,0.0,1.4540051864459864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9628200698643914,179.673102736473,6.860771433450273,60.30743405520905,0.0,0.0,0.0,34.686857154872186,0.0,0.0,78.1531427521258,2.3830447688698757,0.453616634011268,15.1396624445915,0.0,0.0,0.0,0.0,846.4030235290523,0.0,0.0,0.0,49.54125430285925,4.98524813950061,0.0,137.04412118643498,8.555488053709235,0.0,0.0,8.728434270247817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7922422885894775,462.9749212861061,54.36565849184986,319.31552862673993,0.0,0.0,0.0,196.0345682978628,0.0,0.0,209.26073145121336,8.034335097670553,1.035872004926204,153.74220422506315,0.0,0.0,0.0,0.0,1977.210723876953,0.0,0.0,0.0,225.31381688117972,13.81437214910984,0.0,686.7509977400301,44.44683436527846,0.0,0.0,36.67687729001045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.844082355499264,919.5642764568328,186.45797680318356,721.2250348150731,0.0,0.0,0.0,535.2179009065031,0.0,0.0,422.90515027940273,17.282619354128833,1.9195825457572933,441.4048609256743,0.0,0.0,0.0,0.0,2760.049487304688,0.0,0.0,0.0,490.2211143016815,34.85897082090377,0.0,1359.259677374363,160.3924353718757,0.0,401.43862307071686,96.000579893589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.79745876789093,1318.068653345108,273.0076951682568,1070.93590169549,0.0,0.0,0.0,1105.3269024699923,0.0,0.0,673.0130521208048,24.57254360318184,2.885679051280021,830.6203419446944,0.0,0.0,0.0,0.0,3262.75852355957,0.0,0.0,0.0,638.8685746669769,55.68943543434143,0.0,1912.7544115900996,264.3592870116234,0.0,484.6176112890244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.77264130115509,1568.562646627426,294.46701741218567,1272.7709516346454,0.0,0.0,0.0,1545.8420001983643,0.0,0.0,789.5292465388775,28.75928556919098,4.498435288667679,1096.8355878353118,0.0,0.0,0.0,0.0,3471.9215606689454,0.0,0.0,0.0,681.7986894130706,68.78381570577622,0.0,2153.443587040901,321.50866497159006,0.0,513.3960486650467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.90814805030823,1699.5729794502258,305.7357477545738,1376.2093158423895,0.0,0.0,0.0,1805.014686411619,0.0,0.0,874.4768919050694,30.580487036705016,0.0,1280.6027208566666,0.0,0.0,0.0,0.0,3537.3637756347657,0.0,0.0,0.0,698.6444418907165,75.63006509542465,0.0,2305.335518848896,347.796142166853,0.0,514.9838987588882,0.0,0.0,0.0,0.0,0.0
