YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.40170645713806,1741.7495367527008,285.4874982535839,1247.3374389886856,0.0,0.0,0.0,1808.174731874466,0.0,0.0,1180.825696438551,31.532356989383697,4.7530799806118,1143.641282081604,0.0,0.0,0.0,0.0,3195.317013549805,0.0,0.0,0.0,699.2151996612549,17.16397070884704,0.0,2166.847715163231,326.7556400775909,0.0,490.2942148447037,165.46709167957306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.04093885421753,1721.9112043380735,286.59938257932663,1258.7922797262668,0.0,0.0,0.0,1885.2228271722795,0.0,0.0,1161.2001644074917,31.19180120229721,5.525244623422623,1229.8977982282638,0.0,0.0,0.0,0.0,3086.071469116211,0.0,0.0,0.0,667.1018652439118,0.0,0.0,2200.828810465336,337.0723144769669,0.0,488.7899698019028,167.5926372408867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.749125480651855,1648.742715358734,279.2580291926861,1238.8537686824798,0.0,0.0,0.0,1842.85277594924,0.0,0.0,1119.4049082696438,30.057960480451584,5.682734221220016,1234.2995676755904,0.0,0.0,0.0,0.0,2912.346826171875,0.0,0.0,0.0,623.6530510902405,0.0,0.0,0.0,336.53362187743187,0.0,479.3550500869751,163.90607511997223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.723928689957,262.48172026872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.830866098404,0.0,4.767524540424347,1254.3461759090424,0.0,0.0,0.0,0.0,2636.1257873535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.2786163330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71815710067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993714274837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.860677623748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903398990631042,2.0289870053529717,0.3190019889734484,0.0,0.0,0.0,0.0,1.8579801577607609,0.0,0.0,1.2789501016958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876918888091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617519527673654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640657301992152,3.9921454638241727,0.1769633837975393,0.0,0.0,0.0,0.0,1.7300760682670902,0.0,0.0,0.0,0.0,0.0,8.638926053047166,0.0,0.0,0.0,0.0,13.56849040985106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488983601331492,0.0,0.6540704816579752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090376565232868,26.52607252821322,1.044499841518698,0.0,0.0,0.0,0.0,8.086703451536518,0.0,0.0,29.495002692565286,0.0,0.0,1.369117975234958,0.0,0.0,0.0,0.0,172.48723793029745,0.0,0.0,0.0,0.0,0.0,0.0,3.580038069188514,1.0240015380084195,0.0,1.5141888409852946,1.4850411834195107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6959736756980388,163.009596556425,2.8052377100102457,35.3625442402436,0.0,0.0,0.0,51.32044500038011,0.0,0.0,96.95062762126318,0.7677365820854898,0.8849083781242367,14.341847860812948,0.0,0.0,0.0,0.0,761.8906410217281,0.0,0.0,0.0,51.91032030880451,0.0,0.0,86.64786989539849,7.964811770617931,0.0,16.075071483850454,9.587803605943895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.06599436700344,460.67452454566944,18.617242753505703,171.8000129058957,0.0,0.0,0.0,200.30307419523592,0.0,0.0,264.34532597661007,4.2336578249931325,1.8135337978601456,146.91297757625574,0.0,0.0,0.0,0.0,1917.3141693115235,0.0,0.0,0.0,263.965240240097,0.0,0.0,619.3528888881206,44.14395596832034,0.0,88.46602991223335,38.86256942152976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.365840971469876,987.2318921089172,85.99365644156933,440.0581658601761,0.0,0.0,0.0,480.7140671178697,0.0,0.0,517.7460464090108,11.177397429943085,2.996057525277137,425.4795797109604,0.0,0.0,0.0,0.0,2742.084622192383,0.0,0.0,0.0,569.3863799095154,0.0,0.0,1373.6939497828484,166.74135093092917,0.0,276.3365458250045,96.87626785039902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.8381366729736,178.3167155385017,823.6569310188294,0.0,0.0,0.0,1002.83658285141,0.0,0.0,803.0439467728138,21.86612931489945,4.169503569602966,803.4994263648987,0.0,0.0,0.0,0.0,3314.661700439453,0.0,0.0,0.0,731.2408908367157,0.0,0.0,1994.3126846194268,267.82399117350576,0.0,419.9858474731445,154.55780667066574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.1554436683657,205.4259053021669,1085.8092521250248,0.0,0.0,0.0,1401.2858893454074,0.0,0.0,962.846959978342,27.686698025465013,5.626773804426192,1063.03553378582,0.0,0.0,0.0,0.0,3576.937921142578,0.0,0.0,0.0,790.2614003658294,0.0,0.0,2274.145457959175,321.2152203142643,0.0,448.1816688776016,174.91485345363617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1913.3843519687653,223.05033241212365,1244.102253168821,0.0,0.0,0.0,1654.268678343296,0.0,0.0,0.0,0.0,6.936108469963074,1246.0771691083908,0.0,0.0,0.0,0.0,3670.611181640625,0.0,0.0,0.0,816.0090252399443,0.0,0.0,2457.549626004696,344.9755916714668,0.0,466.68400490283966,184.95994192361832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.4464164078236,1339.0809731960296,0.0,0.0,0.0,1734.7854866921905,0.0,0.0,0.0,0.0,7.685602247714996,1331.9218467235564,0.0,0.0,0.0,0.0,3606.440628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1066965043545,0.0,469.6638970375061,186.4436621069908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.1518305838108,0.0,0.0,0.0,0.0,1701.6374899506568,0.0,0.0,0.0,0.0,7.812327563762665,1314.86290640831,0.0,0.0,0.0,0.0,3438.58567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.557982313633,0.0,0.0,179.54558050632477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.717215156555,0.0,0.0,0.0,0.0,3131.184213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4848363637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8389429092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311133989132849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9665953218935328,0.2048297701403298,0.0,0.0,0.0,0.0,1.9812138869426843,0.0,0.0,0.450282688252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88025054931627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171921081840647,0.0,0.5644237995147136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.810885552316759,0.0,0.0,0.0,0.0,0.0,1.643462498672246,0.0,0.0,0.0,0.0,0.0,4.365365862846298,0.0,0.0,0.0,0.0,1.736863803863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827948197722101,0.0,0.68264152109622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.955845359712736,0.4871596395969277,0.0,0.0,0.0,0.0,2.262704809568689,0.0,0.0,14.238454094156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68082294464094,0.0,0.0,0.0,2.377392332628308,0.0,0.0,10.137841874360912,1.0004010803997243,0.0,2.2425933629274155,1.3424111083149732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6880305707454623,84.96071422100057,5.553550446871656,20.293922040983944,0.0,0.0,0.0,18.894453329872277,0.0,0.0,63.906631078571074,3.174302436411378,0.920468464493751,9.548770523071225,0.0,0.0,0.0,0.0,486.9754520416258,0.0,0.0,0.0,31.20860502123832,0.0,0.0,141.42309835404146,7.717361353337734,0.0,37.47192740440364,5.2802224718034125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.806602522730823,235.57710739970196,38.2556744404137,111.0708750128746,0.0,0.0,0.0,135.12255940139292,0.0,0.0,192.090325653553,9.593637281656266,1.684185191988945,115.34739270210254,0.0,0.0,0.0,0.0,1099.442044830322,0.0,0.0,0.0,104.83278412818903,3.720680414140216,0.0,602.8071191489696,45.76700436621901,0.0,181.38207322359085,16.144855987280604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.444594651460642,503.3085630536078,122.06642389297484,297.9563482388854,0.0,0.0,0.0,398.3493896022438,0.0,0.0,401.2072725594043,17.79516962170601,2.2854272574186325,352.95757216215134,0.0,0.0,0.0,0.0,1873.4008392333983,0.0,0.0,0.0,310.2442366361618,12.461331471800795,0.0,1085.8793646693227,171.92389192581174,0.0,344.27738320827484,42.416591659188256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05940812826157,779.8077253103255,191.3034520745277,505.1566360354424,0.0,0.0,0.0,865.6408242315053,0.0,0.0,652.7596662193537,23.24591583609581,2.7487453371286388,687.1853162527083,0.0,0.0,0.0,0.0,2643.775039672852,0.0,0.0,0.0,463.8367300510407,25.897781598567963,0.0,1587.502454149723,268.50036189556124,0.0,449.5452206134796,74.56711208820343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.41847163438797,1032.3408191204069,211.9792204201221,662.8885590463875,0.0,0.0,0.0,1216.4407923579215,0.0,0.0,785.5590905249119,25.573796027898787,3.504739224910735,926.9230829834938,0.0,0.0,0.0,0.0,2840.2861053466795,0.0,0.0,0.0,534.3055572986602,0.0,0.0,1847.3881594538689,313.7160270035267,0.0,473.3134907484055,94.91295561194418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.68745028972626,1237.9648892879486,226.29551288485527,855.376766115427,0.0,0.0,0.0,1448.5152851879598,0.0,0.0,879.9986554682255,26.41076867580414,4.086090236902237,1099.7388043403623,0.0,0.0,0.0,0.0,2824.6752532958985,0.0,0.0,0.0,564.2155901432037,0.0,0.0,2003.9854849934577,332.8511772811413,0.0,481.0115424394608,109.14999282360075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.13977789878845,1371.7433791160583,230.51590418815613,1024.9403773784638,0.0,0.0,0.0,1492.4867190480231,0.0,0.0,926.1290714144708,26.55335104465485,4.696824729442596,1189.619254422188,0.0,0.0,0.0,0.0,2791.242401123047,0.0,0.0,0.0,555.5699181079865,0.0,0.0,0.0,342.9657628774643,0.0,468.211286187172,119.86634251475331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77539253234863,0.0,225.10647609829903,0.0,0.0,0.0,0.0,1422.604566937685,0.0,0.0,940.0593060255052,26.090347480773925,5.029784172773361,1190.639045071602,0.0,0.0,0.0,0.0,2746.3167938232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.023929643631,0.0,450.1880465745926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9478985071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.646768450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0054440140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111400552093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9098855638876188,0.0,0.0,0.0,0.0,1.953511699847729,0.0,0.0,0.0,0.0,0.0006371531635522,0.0,0.0,0.0,0.0,0.0,32.5046626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302089869975858,0.0,0.2994845956563944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6665476858615431,0.0,0.2535492908208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21094760894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442526943981266,0.0,0.0,0.2202006932347845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427663810551132,2.020345579832766,0.348170772194841,0.0,0.0,0.0,0.0,1.8144434573128807,0.0,0.0,2.479549348354205,0.0,0.0,0.7850059151647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934334941208198,0.0,0.4380877763032666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338903963565818,4.000239040702385,0.0,0.0,0.0,0.0,0.0,1.5604724844915698,0.0,0.0,0.445349127985424,0.0,0.0,10.00399918556207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078772619366487,0.0,0.493211492896059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048711901530618,21.266772862523748,0.3682048963382516,0.0,0.0,0.0,0.0,2.290346604073351,0.0,0.0,30.038229217752672,0.0,0.0480619501322506,2.820358514785688,0.0,0.0,0.0,0.0,87.8334672927852,0.0,0.0,0.0,0.0,0.0,0.0,8.746546249091583,1.1053291015326734,0.0,2.535134792327822,1.4397249603643991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1816140338778451,122.65697321295735,5.601689646951814,32.57834693212061,0.0,0.0,0.0,19.47416074406342,0.0,0.0,94.6427570655941,0.0,0.4321972653269765,16.963028514385176,0.0,0.0,0.0,0.0,461.62265396118136,0.0,0.0,0.0,57.18749796152108,9.997546732425688,0.0,172.62032611370083,9.453440361842487,0.0,39.69004924595356,9.631231516599632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.549001082777976,334.5245156884193,46.30193225666877,174.38674266040314,0.0,0.0,0.0,137.99549213312545,0.0,0.0,228.3103969320654,0.0,0.9153103157877912,163.02088956832878,0.0,0.0,0.0,0.0,1230.0078125,0.0,0.0,0.0,255.7041648387909,24.31103237867355,0.0,891.842389112711,51.102588090300536,0.0,188.31309342384336,39.44659715890885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.529283076524734,655.5816978216171,179.57127469778058,413.8369136184454,0.0,0.0,0.0,0.0,0.0,0.0,430.30847243964666,0.0,1.4189375042915344,462.5307373821735,0.0,0.0,0.0,0.0,2199.4749694824213,0.0,0.0,0.0,513.5713627338409,12.461331471800795,0.0,0.0,186.4871022760868,0.0,0.0,97.25543224811554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.62745141983032,1046.2922143936155,271.75361505150795,729.292599824071,0.0,0.0,0.0,0.0,0.0,0.0,661.9538195431232,0.0,2.103034034371375,859.1138687729836,0.0,0.0,0.0,0.0,2802.887255859375,0.0,0.0,0.0,678.1261253356934,25.897781598567963,0.0,2257.2396560907364,279.7022438287735,0.0,0.0,153.8150559067726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.71340799331665,1342.4055562019348,292.32819896936417,986.0889535307884,0.0,0.0,0.0,0.0,0.0,0.0,774.8388680815697,0.0,3.27602794766426,1123.2883689403534,0.0,0.0,0.0,0.0,2994.5930603027346,0.0,0.0,0.0,719.7369078159333,0.0,0.0,0.0,328.3811369717121,0.0,0.0,172.77404421567917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.38195466995239,1533.574872493744,0.0,1146.5672440350056,0.0,0.0,0.0,0.0,0.0,0.0,861.1885322630405,0.0,4.411146879196166,1308.53432097435,0.0,0.0,0.0,0.0,3074.4597503662108,0.0,0.0,0.0,723.5871271133423,0.0,0.0,2635.4,352.3733071148396,0.0,0.0,181.71682977676392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1604.7591876983645,302.4427827894688,1211.9971840798855,0.0,0.0,0.0,0.0,0.0,0.0,915.18323674798,0.0,5.304760813713074,1393.5496832609176,0.0,0.0,0.0,0.0,3055.520361328125,0.0,0.0,0.0,704.6088659763336,0.0,0.0,2635.4,357.6908551454544,0.0,0.0,181.68043446540835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1586.7878603935242,289.859187155962,1222.289704322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9558998584748,0.0,0.0,0.0,0.0,2924.88010559082,0.0,0.0,0.0,665.8983857154847,0.0,0.0,0.0,349.42927743196486,0.0,515.3683025836945,173.76993799209595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4665853977203,0.0,0.0,0.0,0.0,2676.3944305419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1128768265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.94115972518921,0.0,240.95434737205505,0.0,0.0,0.0,0.0,1652.3819544911385,0.0,0.0,0.0,24.645755356550215,0.0,1276.4159409284591,0.0,0.0,0.0,0.0,2249.2935668945306,0.0,0.0,0.0,572.0314507961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3373525798321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
