YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706684930714815,0.0,0.0,3.4521805541589243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344233274459512,0.0054067950695753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1149387415498456,3.5885485224425318,0.0909968730993432,5.9358470089733375,0.0,0.0,0.0,1.709714229684142,0.0,0.0,1.3695096690207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473138667642991,0.0,0.5466622114181059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1155888009816356,10.184951625764269,0.197143882047373,6.6427250921725545,0.0,0.0,0.0,2.2497437120880406,0.0,0.0,20.633615732658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275183023512357,0.0,1.6498920008539664,0.5500037148594756,0.0,1.1552971154451075,0.9453675029799126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1048832610249488,24.368498746305576,0.8235705830156591,19.86393938958634,0.0,0.0,0.0,2.902329089911587,0.0,0.0,74.75056809373194,0.0,0.0156350601464499,0.0,0.0,0.0,0.0,0.0,33.36481475830068,0.0,0.0,0.0,0.0,10.048600329458706,0.0,9.0905560061335,1.1246359042822984,0.0,3.603857621550546,1.4257891057058891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.555505637079473,51.92040406167503,3.204425679985409,53.90558220595115,0.0,0.0,0.0,21.95474294787271,0.0,0.0,232.44473181664927,0.0,0.1987130418419835,9.951477515697322,0.0,0.0,0.0,0.0,150.0555671691892,0.0,0.0,0.0,23.7854027807712,17.12439592182636,0.0,53.008693195134256,7.987360780686102,0.0,48.06596566736695,3.926398261450202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220498390495776,112.67003142833696,20.563015373423667,129.2015787631273,0.0,0.0,0.0,112.02068568989615,0.0,0.0,512.4309574812651,10.687429538369177,0.4770861379802219,69.59397041797624,0.0,0.0,0.0,0.0,353.8444633483887,0.0,0.0,0.0,81.98011835813523,29.173906701803208,0.0,165.29814126789557,27.773550388216947,0.0,0.0,8.672013023868201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.910562574863429,199.18881142139432,89.32423289865254,255.94095563441508,0.0,0.0,0.0,357.188681986928,0.0,0.0,830.994551628828,0.0,0.6982306130230418,189.9536586761473,0.0,0.0,0.0,0.0,603.2476928710937,0.0,0.0,0.0,153.9125285267829,44.18386470079421,0.0,343.7751942247152,69.93940257579087,0.0,372.0177903175354,17.12353992462158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.613387048244474,272.71192795038206,135.01321360468864,363.2986835896969,0.0,0.0,0.0,476.3882454738021,0.0,0.0,950.7005915045738,25.42408370375633,1.2636911273002611,375.0787557125092,0.0,0.0,0.0,0.0,662.1938964843748,0.0,0.0,0.0,231.16933293342584,54.2583748459816,0.0,437.9049425363541,195.73025752305983,0.0,431.5114675760269,31.586441129446023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.973618537187573,376.0370646715164,157.29067395627496,472.5291573762894,0.0,0.0,0.0,559.3392693504688,0.0,0.0,1006.4306345582008,27.69711470603943,1.467899575829505,541.3932503938673,0.0,0.0,0.0,0.0,592.2335083007811,0.0,0.0,0.0,285.63142485618584,60.30553692579269,0.0,495.7608254939315,261.71823823452,0.0,463.6160583496094,45.33483111858367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.143540740013115,505.80959063768375,165.87061841785908,611.9712148874999,0.0,0.0,0.0,565.178152117133,0.0,0.0,0.0,27.660312169790267,1.3044617623090742,643.6656890034675,0.0,0.0,0.0,0.0,345.9770431518553,0.0,0.0,0.0,324.55907516479493,62.63843733072281,0.0,507.0183091700076,294.26557133197787,0.0,470.9819145202637,56.16284665465354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.6425184905529,580.7870364189147,159.28770911693573,0.0,0.0,0.0,0.0,522.9024574294685,0.0,0.0,0.0,25.880706292390823,0.8400091901421545,671.9725402116776,0.0,0.0,0.0,0.0,100.35167255401582,0.0,0.0,0.0,341.3491623401642,0.0,0.0,388.99645490348337,0.0,0.0,458.3472895622253,59.12300446629523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.352062001824374,0.0,0.0,0.0,0.0,0.0,0.0,460.62378752529617,0.0,0.0,0.0,21.876045978069307,0.197845597751438,593.3046392917632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.13514075428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8088375329971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9958618693051824,0.652787762694052,6.028602587059082,0.0,0.0,0.0,2.08826134242103,0.0,0.0,6.11788786947718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32878141403166,0.0,0.0,0.0,0.0,1.3629288867115938,0.0,0.0,0.0,0.0,0.0,0.721450490877024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2745907045899685,0.0,2.7434038933365787,0.0,0.0,0.0,2.08232803530982,0.0,0.0,5.758688263595027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847834110259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503939278423528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068313404917712,3.360432624816878,0.0997497951611823,2.17478936351822,0.0,0.0,0.0,1.8417896459810137,0.0,0.0,2.305693984962953,0.0,0.0,1.4823735713957211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121556032448945,0.0,0.0,0.0,0.0,0.5669579654931682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1002226732671238,6.478063855320075,0.1929431115276838,0.0,0.0,0.0,0.0,2.25863519660195,0.0,0.0,11.999546687584296,0.0222455441951741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520398262888177,0.0,2.1399880930780384,0.4884134911000671,0.0,1.3553213030099485,1.1322967866435605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1089045871049106,17.073377761989637,0.6635599820874482,0.0,0.0,0.0,0.0,2.770054484018869,0.0,0.0,23.922233399934957,0.1400280173867917,0.0763482404872772,1.924303281307128,0.0,0.0,0.0,0.0,21.51437940597533,0.0,0.0,0.0,0.0,1.224629767052821,0.0,7.691543723642565,0.8411141000687803,0.0,0.0,5.1794733647256885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2639065179973784,89.23685023188574,6.149102607276257,16.050171597674407,0.0,0.0,0.0,29.777297685854023,0.0,0.0,58.04566390812397,1.2733906891196942,0.3609142024070024,14.201075077056764,0.0,0.0,0.0,0.0,236.2562213897701,0.0,0.0,0.0,22.515083840489336,4.748403757810585,0.0,59.12507671788328,4.074426582455599,0.0,0.0,20.45961816608905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.420362189412112,248.71549528837204,39.31944825872777,89.5284330848604,0.0,0.0,0.0,145.33218742310987,0.0,0.0,130.26412060484282,4.450727096199987,0.8104157224297511,106.62370880842197,0.0,0.0,0.0,0.0,694.0280052185055,0.0,0.0,0.0,126.67709501981732,12.940257364511483,0.0,396.9462219327688,12.426337990909776,0.0,0.0,64.99758581817147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.195544116199017,517.4024462699889,156.3446181863546,324.1510357454419,0.0,0.0,0.0,432.4105392605066,0.0,0.0,286.9984365627169,10.465705293416976,0.0,274.88555011749264,0.0,0.0,0.0,0.0,1382.399670410156,0.0,0.0,0.0,378.9246141672134,30.506379318237304,0.0,1004.7112835288048,31.285601906478394,0.0,0.0,116.12243682146072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.988590955734249,860.025252699852,192.1970127671957,596.5994356811046,0.0,0.0,0.0,560.7311214849352,0.0,0.0,353.0777347460388,16.883441233634944,2.572261005640029,530.5113977670669,0.0,0.0,0.0,0.0,1770.0784881591794,0.0,0.0,0.0,531.4200058460235,46.91240176558494,0.0,1341.9324242830276,0.0,0.0,0.0,31.586441129446023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8017918318510056,1106.138285636902,209.55193853378293,845.0598570883274,0.0,0.0,0.0,646.1619625926018,0.0,0.0,381.90258696675295,21.82806313633919,3.4067023396492004,720.9047185897826,0.0,0.0,0.0,0.0,1913.085528564453,0.0,0.0,0.0,567.5002736568451,56.85767670869827,0.0,1515.0967256426811,0.0,0.0,0.0,45.33483111858367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.55804523825645,1211.9444909095764,216.1303767710924,947.5218539476394,0.0,0.0,0.0,666.2078610479831,0.0,0.0,377.3165951669216,23.786804956197734,3.847222477197646,827.2678414702415,0.0,0.0,0.0,0.0,1904.6776794433592,0.0,0.0,0.0,557.1490576744079,60.28048533201218,0.0,1473.7330867052078,0.0,0.0,472.61346888542175,56.16284665465354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.1365633010864,209.24068064987657,0.0,0.0,0.0,0.0,635.2112475603819,0.0,0.0,327.57108021527523,23.52325603365898,3.7586013078689566,846.0658802986144,0.0,0.0,0.0,0.0,1707.1855712890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12300446629523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,912.6551089286804,0.0,721.4805277287959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642505392432212,800.3700663805008,0.0,0.0,0.0,0.0,1240.9782684326171,0.0,0.0,0.0,0.0,49.933351802825925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5771059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908180214464496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.69104005722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549776401370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896153271198272,0.0,0.0,0.0,0.5851282523944827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8191806073300398,0.0,0.0,0.0,0.0,1.935432065464452,0.0,0.0,3.916598148643879,0.0128882624208893,0.021355769596993,0.0,0.0,0.0,0.0,0.0,11.4002816200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072741542011247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677914749830942,3.310793202370366,0.5639715311117146,0.0,0.0,0.0,0.0,1.7006722934541916,0.0,0.0,1.4810411352662998,0.0,0.0,2.1984333038329957,0.0,0.0,0.0,0.0,12.227340221404708,0.0,0.0,0.0,0.0,1.272107530757781,0.0,0.0,0.0,0.0,0.4914936423301618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1211983785033224,8.361293561756435,0.9083623583428267,0.0,0.0,0.0,0.0,2.3303084869868687,0.0,0.0,7.7060731872915,0.0,0.0152494581416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532462392002285,0.0,3.004410783946483,0.4691945530474184,0.0,1.146743744611731,0.9181771688163094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1121735926717472,20.300371799617924,1.2130916244349998,0.0,0.0,0.0,0.0,5.408884345600291,0.0,0.0,18.611269998364147,0.1051796548068493,0.143579376861453,0.7805933594702128,0.0,0.0,0.0,0.0,84.69354400634724,0.0,0.0,0.0,0.0,3.648180413991212,0.0,21.059326979517863,0.8027435868978223,0.0,2.116391897201484,3.493937610648546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.495553042739629,66.5994211584329,5.706907263491294,12.968401656672288,0.0,0.0,0.0,34.04128155559289,0.0,0.0,57.235012240707846,1.976144099235532,0.4268115498125544,14.08536806106549,0.0,0.0,0.0,0.0,295.6954925537109,0.0,0.0,0.0,0.4975725680589257,6.031304362416258,0.0,165.22851463556276,1.4182943657040394,0.0,19.36589008569714,14.52425935119389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.125489011406897,179.2331842184065,35.80694209411738,69.31160997450345,0.0,0.0,0.0,140.46225608848022,0.0,0.0,165.5923157185316,5.748380005359648,0.8468790054321286,109.02046197652804,0.0,0.0,0.0,0.0,626.9790344238278,0.0,0.0,0.0,48.24708313047879,10.970207053422929,0.0,585.4225310981273,5.152119307965009,0.0,90.80244123935697,48.36648720502852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.703199505805965,371.4023755192756,116.63839298486708,222.01359557807436,0.0,0.0,0.0,358.1348919004202,0.0,0.0,399.72982205450535,12.466555273532869,1.3772437199950207,281.6282416462897,0.0,0.0,0.0,0.0,1010.9580291748048,0.0,0.0,0.0,158.96411433219905,20.996371427178374,0.0,1104.5951448142528,8.702225026488279,0.0,190.7104234099388,93.29186233878136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.327572926878925,638.8194527626038,155.48248800635335,417.38221778869627,0.0,0.0,0.0,505.4648746848105,0.0,0.0,515.9810268133879,17.77821296453476,2.045397013425827,524.2789079904557,0.0,0.0,0.0,0.0,1199.9564605712887,0.0,0.0,0.0,351.87571864128114,38.16003338098526,0.0,1467.0066749215125,53.8529874116182,0.0,257.18707799911493,108.48664286732674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.062746316194533,925.5755712985992,175.697470664978,689.5189354091883,0.0,0.0,0.0,616.2188332110643,0.0,0.0,598.3920369297265,21.63121528029442,2.6458456218242645,714.5550509452819,0.0,0.0,0.0,0.0,1276.1284881591794,0.0,0.0,0.0,461.3897178173065,49.93139098882675,0.0,1662.2914319872857,126.90265381932258,0.0,311.2023997306824,117.40907394886015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.768566012382504,1104.035681962967,181.53636038303367,0.0,0.0,0.0,0.0,635.5629061967135,0.0,0.0,613.8340919464825,23.306639707088472,2.966035172343253,823.6764501333237,0.0,0.0,0.0,0.0,1250.370690917969,0.0,0.0,0.0,502.5624455928802,55.83403815031052,0.0,1740.015017259121,176.37469572424888,0.0,340.7272185087204,120.82061046361922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.00485363602638,0.0,171.16285407543182,0.0,0.0,0.0,0.0,616.6680693209171,0.0,0.0,0.0,23.583509176969528,3.1368010342121115,855.9709034085273,0.0,0.0,0.0,0.0,967.1422737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2188005447388,118.57226565480232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,151.49319480359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1549672842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.77333881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2215322971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912130346986091,0.0,0.0,0.0,0.0,0.0377575783058994,0.0,0.0,0.0,0.0,0.0,33.93573575019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293772011995234,0.0,0.3224266469478207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642134089022644,0.0,0.0168100874871007,0.0,0.0,0.0,0.0,0.0,29.45432701110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816976994275779,0.0,0.0,0.130716515704974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03771026059985,2.0078593604265613,0.0,0.0,0.0,0.0,0.0,1.7213202022014944,0.0,0.0,1.8391282716765367,0.0,0.0,5.628398644924061,0.0,0.0,0.0,0.0,6.78790340423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879729792475519,0.0,0.4033360630273366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064601922407745,4.275341827422244,0.1663583302870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879849133081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097894763946474,0.0,0.0,0.0,0.0,0.0246583335101579,0.0,0.0,0.5177895881235361,0.0,1.0510150641202507,0.8964479323476456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0792737025767554,33.44746023416501,0.6984444246627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98818722460406,0.0,0.1164197213947768,6.444905304908724,0.0,0.0,0.0,0.0,190.9793081283565,0.0,0.0,0.0,0.0,0.7930781099945214,0.0,5.474703222513194,0.0,0.0,0.0,2.3303475035354357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9786223806440826,145.9009535014629,2.364443316124354,22.07770320884871,0.0,0.0,0.0,38.43166605718417,0.0,0.0,79.55229930579655,0.0,0.4060225784778591,36.34487297534942,0.0,0.0,0.0,0.0,640.6009803771972,0.0,0.0,0.0,36.92935882210731,3.74534642994403,0.0,73.67669925838686,0.0,0.0,0.0,9.217550296336409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9197371155023526,361.9115875363349,16.056908467784506,124.90452885329712,0.0,0.0,0.0,170.06800915151834,0.0,0.0,190.44997092336405,11.40126400887966,0.7592710144817824,165.9698863387107,0.0,0.0,0.0,0.0,1397.6677551269531,0.0,0.0,0.0,175.78877698183055,10.669975700974462,0.0,556.1124285519122,0.0,0.0,263.7649834752082,32.58054919540879,0.0,0.0,0.0,0.0
