,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,603.8714553952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3912818431854,0.0,0.0,11684.701898664236,0.0,569.8685841679574,0.0,0.0,4445.400080904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18785.29901086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,610.4833908319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0353134393692,0.0,0.0,11988.562975257635,0.0,626.1887069463729,0.0,0.0,4330.328722330928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19156.89195333719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,614.5355053782463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6969026565552,0.0,0.0,12274.419463187456,0.0,672.1118751049041,0.0,0.0,3775.109629145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19486.239884221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,616.6495740294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8800607442856,0.0,0.0,12541.275688320397,0.0,704.7548113703726,0.0,0.0,3654.223182052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19739.86906324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,613.9740505814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5630877494812,0.0,0.0,12774.615032941101,0.0,724.5749416708946,0.0,0.0,3585.1454285413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19957.464285933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,623.0907612204552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3194534778595,0.0,0.0,13066.815054118633,0.0,731.1943975687026,0.0,0.0,3171.18814779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20078.603006601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,618.3679982900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5694200515748,0.0,0.0,12905.897778898478,0.0,710.9803331971168,0.0,0.0,2793.864986175299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19805.536435747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,618.7455746769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.116683983803,0.0,0.0,12740.667212218044,0.0,692.7040450453758,0.0,0.0,2531.5807879328727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19511.882545506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,620.0152727723122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2114750623703,0.0,0.0,12572.504074066876,0.0,671.1325828671454,0.0,0.0,2310.0509534955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19188.120803582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,619.9340228676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2514850854873,0.0,0.0,12395.238296300173,0.0,646.5569658279418,0.0,0.0,2112.425895269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882.167751061916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,604.6503995776177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0657655477523,0.0,0.0,12333.375817805529,0.0,609.8931157469748,0.0,0.0,2038.6287373825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18801.402336001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,581.5561241984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9788507938385,0.0,0.0,12218.597926348448,0.0,569.4965847253799,0.0,0.0,1957.796070201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.479705190657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,540.351649081707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.557010769844,0.0,0.0,12071.307385087013,0.0,530.637849009037,0.0,0.0,1865.5227529987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18470.933406555654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,516.0496230483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7534839391708,0.0,0.0,11924.783824056385,0.0,507.4300635457039,0.0,0.0,1747.3765759214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18275.989587056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,524.4491124987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3362609148026,0.0,0.0,11781.15471884608,0.0,487.79670364260676,0.0,0.0,1587.1791676640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086.717297053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,532.2023060917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9857537269593,0.0,0.0,11403.338390260935,0.0,503.669875395298,0.0,0.0,1458.7232961103316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17290.70995988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,540.6586368083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6670245409011,0.0,0.0,10995.222453206776,0.0,542.0571351647376,0.0,0.0,1352.3983368828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274.265126264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,547.0328826069832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7718275070189,0.0,0.0,10476.08962816,0.0,580.1874040842055,0.0,0.0,1287.4013180315494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15153.168206298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,553.2936142086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.004811668396,0.0,0.0,9915.366405546665,0.0,647.6226923584937,0.0,0.0,1317.0577547907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13921.128589999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,563.9665298581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4275924205779,0.0,0.0,9981.62618550658,0.0,716.0369764566422,0.0,0.0,1407.0049760341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13157.411797201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,575.1460790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3998778700828,0.0,0.0,10072.461225539446,0.0,786.8312863111496,0.0,0.0,1514.321016235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.575257837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,585.8265698075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7656786561012,0.0,0.0,10170.966845750809,0.0,857.8710861563682,0.0,0.0,1586.5111303433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.735221499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,594.9857009768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2601479411126,0.0,0.0,10265.65856730938,0.0,907.5453722000123,0.0,0.0,1630.3354685112834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.873265987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,599.5884407401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7454641222953,0.0,0.0,10337.577354550362,0.0,915.443972635269,0.0,0.0,1637.0471772551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.11291079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,613.0755882382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8951951503753,0.0,0.0,10450.703827112913,0.0,904.993900644779,0.0,0.0,1837.3816240981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.657743620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,620.7754756093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.059444785118,0.0,0.0,10496.35393038392,0.0,852.3107171177863,0.0,0.0,2119.639426745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11158.222239607572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,626.9001360654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.133828306198,0.0,0.0,10507.40824687481,0.0,779.6644132256507,0.0,0.0,2482.351145298778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.612031197546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,637.0966063141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8208583116532,0.0,0.0,10540.989690631628,0.0,708.3210262656211,0.0,0.0,2849.872944492102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.565050905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,646.0362280726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0088342308998,0.0,0.0,10573.02317225933,0.0,635.679287147522,0.0,0.0,3215.257417845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.738490140438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,653.7588968396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3661417126656,0.0,0.0,10697.2848598361,0.0,563.7017522931098,0.0,0.0,3525.7447549670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.464299440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,647.5237522244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1979953289031,0.0,0.0,10430.596654713152,0.0,471.14704604148864,0.0,0.0,3182.060216769576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.69723137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,640.6395622730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5237909197806,0.0,0.0,10152.30884593725,0.0,370.65141144990906,0.0,0.0,2780.2971527338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.66961274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,632.4448248267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8459178805351,0.0,0.0,9853.131327122448,0.0,276.9063366234302,0.0,0.0,2353.618249431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.267174005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,622.6792371869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.621822810173,0.0,0.0,9565.010458409784,0.0,197.5360612928866,0.0,0.0,1991.4917636632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027.086674129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,611.4583335757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7994936943054,0.0,0.0,9373.425642013548,0.0,116.4646665990351,0.0,0.0,1851.5791958704588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12890.679229831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,596.8722923398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1633900165558,0.0,0.0,9185.342020362616,0.0,56.85841041803357,0.0,0.0,1714.368599103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.60598347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,583.3912049174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.07880666255943,0.0,0.0,9016.369119107723,0.0,26.82868687026186,0.0,0.0,1583.63219679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.508777093888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,572.1954393982887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4217846989631,0.0,0.0,8881.774978786707,0.0,16.48845660760995,0.0,0.0,1461.7358976781368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12316.515338289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,563.9539608120919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.09591119289394,0.0,0.0,8770.929222285748,0.0,15.566909502446562,0.0,0.0,1340.2325795039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12098.214971345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,543.0755409121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.649067056179,0.0,0.0,8217.15393823385,0.0,20.764653187990177,0.0,0.0,1199.9891720183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.168014681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,517.1108096480369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2391315460205,0.0,0.0,7696.005650937557,0.0,37.91541330516337,0.0,0.0,1061.4211561135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.154181659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,488.8065524697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6197374939918,0.0,0.0,7206.661373496054,0.0,58.78127701878547,0.0,0.0,925.9709504641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.2250875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,461.48955457806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7829423308372,0.0,0.0,6776.648384213448,0.0,93.21296000629646,0.0,0.0,799.1521715015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.848292976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,450.221825659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8590003490447,0.0,0.0,6865.435291439295,0.0,120.24638180881728,0.0,0.0,819.1015552014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.4628310561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,439.32740862965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.26115902662275,0.0,0.0,6967.196299344301,0.0,154.66588218510137,0.0,0.0,836.2668445475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.854770255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,427.90820587277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5958338022232,0.0,0.0,7096.06220191717,0.0,192.54866032004344,0.0,0.0,850.806079640239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.935153913498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,416.3904707729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4007447123528,0.0,0.0,7210.418487608433,0.0,241.68531083464606,0.0,0.0,880.5397198967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.484182453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,406.1510749876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.06207079887383,0.0,0.0,7271.512430131435,0.0,309.45528004169466,0.0,0.0,1007.0309138238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.675928223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,401.2966176331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5152492523193,0.0,0.0,7498.836502820253,0.0,414.34839266538603,0.0,0.0,1565.4713607788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.450357651711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,400.53175751566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2187412858009,0.0,0.0,7643.173470109701,0.0,529.8023767948149,0.0,0.0,2270.149158507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.214020204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,404.0443008720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0528823494911,0.0,0.0,7755.539963275192,0.0,641.6762145757675,0.0,0.0,2779.726755130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.9108227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,409.9320011436939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2425082921981,0.0,0.0,7844.196188271044,0.0,734.8469874739645,0.0,0.0,3040.6866863250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.184187555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,417.47514016628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5413065195083,0.0,0.0,7919.0879962444305,0.0,809.2404141664505,0.0,0.0,3134.4550265461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.330894374847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,426.88893479704853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5005157113075,0.0,0.0,7975.327249497173,0.0,855.6290114283562,0.0,0.0,3242.0524810642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.185989606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
