,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,207.62856219112874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.964357328415,0.0,0.0,6347.160068526864,0.0,33.365622991323356,0.0,0.0,3470.523364046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.1533204600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,185.37747901976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2451292276381,0.0,0.0,6586.897786259649,0.0,66.46743761301028,0.0,0.0,3763.240878161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.1267897590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,166.23984393775459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.523713004589,0.0,0.0,6841.005493134258,0.0,109.53107125163075,0.0,0.0,4020.208631649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.18248271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,150.34289048016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5995010495185,0.0,0.0,7089.915469884872,0.0,157.54096361398695,0.0,0.0,4240.382106605172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.136652213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,137.73779262006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4956640839576,0.0,0.0,7310.874228954313,0.0,202.15871014297008,0.0,0.0,4412.602824220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.636340495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,127.34010541141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1449053525924,0.0,0.0,7490.0901278555375,0.0,246.25785091519353,0.0,0.0,4555.538287380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.0550148159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,117.92353324592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9815982103348,0.0,0.0,7682.743738204239,0.0,269.0898724794387,0.0,0.0,4402.839155262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.1484427511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,111.12914323657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6781838655472,0.0,0.0,7666.214769721029,0.0,286.9828678190707,0.0,0.0,4144.237715220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.535124245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,103.25425714999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9566341042519,0.0,0.0,7658.627421677111,0.0,310.7040717959404,0.0,0.0,3968.47562777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.215265461802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,95.78733199685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.379622364044,0.0,0.0,7664.788933247328,0.0,334.0291778802871,0.0,0.0,3814.844906786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.9799823686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,88.9983146935701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.226736330986,0.0,0.0,7685.5152904987335,0.0,358.2787396311759,0.0,0.0,3679.9258914738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.537011294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,83.16864806413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7762079477309,0.0,0.0,7569.318563401699,0.0,374.1340079843997,0.0,0.0,3676.2697760492565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.161300809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,76.96700921505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3136375665664,0.0,0.0,7471.493579804897,0.0,389.97255859375,0.0,0.0,3677.0200123876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.3064450353368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,72.42451249659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.517336833477,0.0,0.0,7363.5562807917595,0.0,407.25719404816624,0.0,0.0,3678.6364416897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.864549794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,69.10164810866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2400513291359,0.0,0.0,7223.601835429667,0.0,425.06743062734597,0.0,0.0,3674.427488672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.256765621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,66.67092647105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3672013282775,0.0,0.0,7052.908284813166,0.0,442.8005403101443,0.0,0.0,3668.8331113278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.6877371847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,50.85760065615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3876020431519,0.0,0.0,6852.261278063059,0.0,476.38622097969045,0.0,0.0,3689.883023312688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.554619285464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,38.39675223827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1070562481879,0.0,0.0,6612.145126372574,0.0,502.35166350603106,0.0,0.0,3696.107138988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.465778002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,29.36559457853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8311089396477,0.0,0.0,6378.455351129172,0.0,514.5870956897736,0.0,0.0,3624.2203892111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.197473672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,29.558545567095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2450600862503,0.0,0.0,6143.846133053303,0.0,543.6602600932122,0.0,0.0,3594.6920194298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.583641396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,27.65783857628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4339083075523,0.0,0.0,6105.979401171207,0.0,566.6497070789336,0.0,0.0,3722.9909105390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.339206388591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,25.771156031638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1826063513756,0.0,0.0,6069.91927333176,0.0,592.4201685428618,0.0,0.0,3845.665753939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.6736952796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,27.287860079482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5753263354302,0.0,0.0,6032.436809435486,0.0,615.5150203108788,0.0,0.0,3954.6607431381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.938296952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,29.712923191487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2244896054267,0.0,0.0,5987.35610730946,0.0,629.298385155201,0.0,0.0,4057.3837807685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.8912102878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,33.77764886766664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7968570590019,0.0,0.0,5939.345167323947,0.0,627.7764776349068,0.0,0.0,4164.1111064583065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.186775413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,58.69641386121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.051273047924,0.0,0.0,6106.137308865786,0.0,638.392482125759,0.0,0.0,4229.791906088591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.269769045709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,84.67778929173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9086941480635,0.0,0.0,6235.449709057806,0.0,641.1606915235519,0.0,0.0,4317.883518567682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.462353703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,110.45449688583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0159512639045,0.0,0.0,6347.241355985402,0.0,646.6228289961814,0.0,0.0,4422.461862203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.344022127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,137.11518997550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6915241360663,0.0,0.0,6457.29796294868,0.0,666.3765625834465,0.0,0.0,4535.361531811953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.604166850448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,169.41735768914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3787919998169,0.0,0.0,6567.115763694046,0.0,688.2102324962616,0.0,0.0,4658.888641270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.160487356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,198.90295088589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8109421372413,0.0,0.0,6693.142439246178,0.0,707.7952472925185,0.0,0.0,4552.003880998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.364935827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,216.73009458482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7712001562118,0.0,0.0,6517.165981695054,0.0,711.5505149722098,0.0,0.0,4155.867589500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.983244413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,229.3651280969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9592735528945,0.0,0.0,6367.950211152433,0.0,714.0225476026534,0.0,0.0,3869.3281717211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.114849951861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,234.737048587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7363587498663,0.0,0.0,6247.35307110846,0.0,717.8392322421073,0.0,0.0,3632.0948431760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.29571802318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,234.35611951947212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0702099204062,0.0,0.0,6161.765933841465,0.0,716.3079580426216,0.0,0.0,3433.699415150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.764965626598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,223.98925172388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1773656129837,0.0,0.0,6245.898064494133,0.0,700.4863919496536,0.0,0.0,3377.841625204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.479149517417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,211.39941627681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0642040133476,0.0,0.0,6363.4035585671645,0.0,684.2817405343055,0.0,0.0,3325.5140030175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.780685606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,199.53580796420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1771345973013,0.0,0.0,6486.43932236731,0.0,669.8635164022445,0.0,0.0,3271.9129772633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.0613265752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,190.24077398478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7317134141922,0.0,0.0,6606.617579191923,0.0,660.4638167023658,0.0,0.0,3220.6104964166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.9463635355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,182.82951174974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6258432745933,0.0,0.0,6723.257692426441,0.0,656.8303751349449,0.0,0.0,3167.0576093137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.1884687751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,152.97986511290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1012207388878,0.0,0.0,6702.204629600046,0.0,669.402533507347,0.0,0.0,3045.854476502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.266655176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,129.54288683831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7505759835243,0.0,0.0,6750.543053030968,0.0,684.4062936544417,0.0,0.0,2900.4024820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.314800450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,108.14179241806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.082724404335,0.0,0.0,6922.324844360352,0.0,676.3939295649528,0.0,0.0,2646.6518437474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.9577308177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,89.10421171188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9348217725753,0.0,0.0,7092.830150336027,0.0,678.385238134861,0.0,0.0,2423.9754616856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.1933206453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,80.21180804371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7913782119751,0.0,0.0,7424.633110165596,0.0,675.162744796276,0.0,0.0,2366.8984620004894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.60232657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,73.78579208403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5320011138916,0.0,0.0,7655.521385103464,0.0,673.3502330899238,0.0,0.0,2307.5740836471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.3299586519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,72.26272811293602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2490848779678,0.0,0.0,7803.11218434572,0.0,667.703963303566,0.0,0.0,2232.236791679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.7566635549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,72.47278969734901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1412273645401,0.0,0.0,7841.887468874453,0.0,645.6159109830855,0.0,0.0,2152.969387561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.468932619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,72.94537741094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.967019534111,0.0,0.0,7722.6842726171,0.0,596.7204820990561,0.0,0.0,2087.085588146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.9200902074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,92.83303103595969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0445444583893,0.0,0.0,7817.414887696505,0.0,545.8372423291205,0.0,0.0,2515.474775983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.872377297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,115.72329087853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9410954713821,0.0,0.0,7972.372897654772,0.0,475.92998070716845,0.0,0.0,2940.1725769937034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.570029121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,139.17337126135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4826265335083,0.0,0.0,8218.160502552986,0.0,406.4663617670535,0.0,0.0,3347.262682342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.000158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,160.76438312530513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6762409925461,0.0,0.0,8402.685367047787,0.0,347.6491001009941,0.0,0.0,3687.6486632734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.602769839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,175.32437445223323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3122658729553,0.0,0.0,8519.088229805231,0.0,309.7885381877422,0.0,0.0,3983.60024702847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.786732029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,185.8317883104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6642167091369,0.0,0.0,8557.448909401894,0.0,299.0899824261665,0.0,0.0,4208.793463101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026.070827376841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
