YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.135369271039962,185.03254440426824,213.193034350872,638.5005908578634,0.0,0.0,0.0,1223.3262765944005,0.0,0.0,957.8435218334198,4.758697021007536,0.0,288.2799854993819,0.0,0.0,0.0,0.0,1474.3009704589845,0.0,0.0,0.0,228.6088097810745,1.3872283473610807,0.0,2449.770450115204,58.43219082057476,0.0,283.0107047557831,82.16024982929228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.019154340028765,361.2513629198073,236.5125053524971,830.0718159079552,0.0,0.0,0.0,1495.1544695436955,0.0,0.0,0.0,8.492541423439977,0.0,561.160274195671,0.0,0.0,0.0,0.0,1759.979345703125,0.0,0.0,0.0,353.8013128042221,1.6475179918110274,0.0,2534.312497270106,165.541611212492,0.0,328.34828865528107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.417293161153788,489.8163201212881,241.6962777972221,0.0,0.0,0.0,0.0,1581.6424225509168,0.0,0.0,0.0,10.520391297340392,0.0,759.0966138362884,0.0,0.0,0.0,0.0,1837.9458770751955,0.0,0.0,0.0,0.0,2.6474228356033467,0.0,0.0,0.0,0.0,335.4890570640564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.5756903767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.63587486743927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650473523884869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108081191778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662962484359554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0025586360134184,1.227140035107711,0.0,0.0,0.0,1.5702624412253283,0.0,0.0,0.483323885127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61297392845125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498535320162748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627254229038912,4.20895951986304,0.2204855619929539,8.9598352510482,0.0,0.0,0.0,2.2460057286079937,0.0,0.0,20.68708397448052,0.0138822823762892,0.0,0.0,0.0,0.0,0.0,0.0,39.62098488807657,0.0,0.0,0.0,0.0,0.0,0.0,64.77150992527598,0.3904765710234333,0.0,3.150098383426648,1.4149059318006023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1981044858694038,7.414309594780026,1.251373443286828,21.73358562402414,0.0,0.0,0.0,8.419499468849784,0.0,0.0,68.81122730672358,0.1070730261504645,0.0,0.0,0.0,0.0,0.0,0.0,63.72777142524716,0.0,0.0,0.0,1.755379096418579,0.0,0.0,481.1415103942155,0.4839177474379396,0.0,4.952639430761294,2.179856100119632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3333139605820172,15.938736913725682,13.427131311967932,66.65693274997173,0.0,0.0,0.0,71.90270594246684,0.0,0.0,211.18423953652385,0.0,0.0142324054613702,0.0,0.0,0.0,0.0,0.0,239.32673225402797,0.0,0.0,0.0,22.807960920035818,0.0014184806495904,0.0,1412.8034608602525,0.5779476173221767,0.0,19.83998544514179,4.473121186718341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6771709173917762,26.568926904350494,76.31794876605272,189.0047588393091,0.0,0.0,0.0,308.7390930607915,0.0,0.0,509.28886570036406,0.0,0.0442668292671436,0.0,0.0,0.0,0.0,0.0,571.4598251342774,0.0,0.0,0.0,59.23294883370396,0.4686981990933337,0.0,1963.500249052048,0.6268062464892631,0.0,72.11135694384573,11.92423873394727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2110990621149496,41.832772426307024,206.5182952582836,435.62548167109486,0.0,0.0,0.0,904.0596319645643,0.0,0.0,835.5325621366501,0.0,0.0259755840525025,0.0,0.0,0.0,0.0,0.0,1053.806390380859,0.0,0.0,0.0,123.56259713172908,0.9301713839173276,0.0,0.0,0.613919424265586,0.0,0.0,36.2355841398239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.135369271039962,185.03254440426824,247.26602545380592,638.5005908578634,0.0,0.0,0.0,1320.0968203485013,0.0,0.0,1154.9522171914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.3009704589845,0.0,0.0,0.0,228.6088097810745,1.3872283473610807,0.0,0.0,61.26528839468954,0.0,350.5809528827667,76.99860355257988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.019154340028765,361.2513629198073,270.89006105065346,830.0718159079552,0.0,0.0,0.0,1562.9205670058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.979345703125,0.0,0.0,0.0,353.8013128042221,1.6475179918110274,0.0,0.0,0.0,0.0,363.3243720531464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.21688091754913,0.0,0.0,0.0,0.0,1610.8071698486806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.9458770751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.25801026821136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1989019572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272261034697251,0.0,0.1852963119744999,0.0,0.0,0.0,0.0,1.7050608216784346,0.0,0.0,3.703937232494292,0.011049286276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098011344671192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315083656460046,2.099521532654681,0.1173662515357038,0.3948841083794598,0.0,0.0,0.0,1.6336195659822856,0.0,0.0,1.6189702786503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978925547562302,0.0,0.0,0.0,0.36811500564215,0.0,2.2389378845691428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385949257761234,4.602377906441524,0.6165219144895429,9.7463622074574,0.0,0.0,0.0,8.136449993588016,0.0,0.0,31.547830374911342,0.0,0.0143770622089496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227756734937384,0.0,68.80815615057939,0.402174291014635,0.0,3.72676242887972,1.0526067288592431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3570132404565786,10.597692515700867,1.7227745796553424,34.61443641874932,0.0,0.0,0.0,44.21014775745569,0.0,0.0,107.37243510782706,0.198152817785738,0.0,0.0,0.0,0.0,0.0,0.0,5.143750762939264,0.0,0.0,0.0,4.38003940023477,0.2591844916343618,0.0,522.8297594517469,0.5045542359351869,0.0,11.3060716241598,1.6583295930176862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1999900490045547,75.72375752031787,10.052516208961572,120.85759997814884,0.0,0.0,0.0,195.33672662004824,0.0,0.0,319.3026608228683,1.5329796150326709,0.0,6.513851487636419,0.0,0.0,0.0,0.0,145.8449712753293,0.0,0.0,0.0,0.0,0.7149531161412507,0.0,0.0,0.5804049000143632,0.0,48.76849927008151,5.510149065405115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341468915343282,215.35026752948747,51.46664612740278,383.4999860495328,0.0,0.0,0.0,682.7209667354822,0.0,0.0,692.0841589570045,4.383233638107774,0.0247611114755264,14.681737220287216,0.0,0.0,0.0,0.0,409.2969932556151,0.0,0.0,0.0,0.0,0.349637280404561,0.0,0.0,0.6196540601551251,0.0,160.7783798575401,19.084429010748853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.60223388671875,403.7211256623266,171.87597541511056,714.6693930953741,0.0,0.0,0.0,1377.1627578616142,0.0,0.0,1001.0325115919112,8.749197846651077,0.0269938111305226,20.686796522140344,0.0,0.0,0.0,0.0,830.9793083190915,0.0,0.0,0.0,123.56259713172908,1.9582314681261717,0.0,2635.4,0.5989238493144338,0.0,309.49778962135315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.135369271039962,185.03254440426824,215.5924918502569,954.9293351531028,0.0,0.0,0.0,1762.8222953557968,0.0,0.0,1090.3403544425964,0.0,0.0,289.1246222019194,0.0,0.0,0.0,0.0,1240.1311279296872,0.0,0.0,0.0,228.6088097810745,1.3872283473610807,0.0,2635.4,57.50434547811746,0.0,359.6297823190689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.019154340028765,361.2513629198073,242.30857399106023,830.0718159079552,0.0,0.0,0.0,1562.9205670058727,0.0,0.0,1123.1858704984188,0.0,0.0,550.3731076598167,0.0,0.0,0.0,0.0,1579.8648895263673,0.0,0.0,0.0,353.8013128042221,1.6475179918110274,0.0,0.0,173.01474971175193,0.0,370.3311212062836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.43933495879173,0.0,0.0,0.0,0.0,1610.8071698486806,0.0,0.0,1128.469548523426,0.0,0.0,745.4923982024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4524847269058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.0858660340309,0.0,0.0,0.0,0.0,1928.9980211377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.0162630230188,0.0,0.0,0.0,0.0,1741.3286699652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440383382141259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260050911456315,0.0,0.0,0.0,0.0,0.0,0.0,1.6595248086377703,0.0,0.0,0.0,0.0399938084185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347460852935047,0.0,0.0,0.0,0.2826490148901818,0.0,1.5852172523736403,0.0,0.0,0.0,0.0,0.0
