YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.905141696333881,394.1174887418746,214.81472638249397,765.093839019537,0.0,0.0,0.0,905.3460407555102,0.0,0.0,976.6170445084572,5.949999994039535,0.2307393532246348,24.237371718883505,0.0,0.0,0.0,0.0,1295.2493103027343,0.0,0.0,0.0,540.406506729126,14.04266650378704,0.0,2635.4,0.5498045548796516,0.0,168.3519927859306,44.64624108374117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72128030657768,779.101749420166,254.98334738612172,1063.7367677986622,0.0,0.0,0.0,1317.0383531033992,0.0,0.0,1074.9324417114258,12.477376779913902,0.0,302.30394549369794,0.0,0.0,0.0,0.0,1729.9174011230468,0.0,0.0,0.0,623.5558790683747,26.09279772043228,0.0,0.0,55.19470476508138,0.0,265.59376323223114,83.85317319631577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.16806364059448,1055.806965827942,277.07178553938866,1232.230808478594,0.0,0.0,0.0,1578.8340357244017,0.0,0.0,0.0,0.0,0.0,578.6814297199248,0.0,0.0,0.0,0.0,1971.731607055664,0.0,0.0,0.0,661.1845467090607,34.79268945455551,0.0,0.0,161.99637612700462,0.0,319.6164048910141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.1846330761909,0.0,0.0,0.0,0.0,1667.1303251206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.70360946655273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4715714931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007315449416594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89133377075169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299629010260094,0.0,0.0,1.2094604331999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186651371419414,0.0,0.0,0.0,0.0,0.0,0.0,35.64164066314685,0.0,0.0,0.0,0.1649358801543456,0.0,0.0,0.0,0.0,0.0,1.7237710952758396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614974237978446,4.091962303966081,0.3194253095425649,6.424976995214746,0.0,0.0,0.0,2.228623257810181,0.0,0.0,29.07862044870842,0.0859109401702866,0.0,0.0,0.0,0.0,0.0,0.0,33.29839000701885,0.0,0.0,0.0,0.0,0.0,0.0,107.7880941465497,0.0,0.0,3.159782037138885,0.8706902051344355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0953312329947942,11.051043178886111,1.3736195247620258,17.61693565212178,0.0,0.0,0.0,8.975225727120211,0.0,0.0,103.02621319890014,0.2603490203618986,0.0,0.0,0.0,0.0,0.0,0.0,64.58130316734304,0.0,0.0,0.0,4.112017648667086,0.0399470124393608,0.0,762.347220391035,0.4857160449027827,0.0,3.942659914493525,1.9633520785719096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0072550214827038,63.847155705094224,10.205161115154612,72.80606828965243,0.0,0.0,0.0,75.19861566200846,0.0,0.0,313.20264074951405,1.216780978068707,0.0,4.0146289706229,0.0,0.0,0.0,0.0,270.4836921691892,0.0,0.0,0.0,43.943853116035385,2.298908816277975,0.0,1775.0074069976806,0.5715012773871239,0.0,13.828697055578232,3.697106108069398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.311922885477543,165.22038260102258,54.050162412226186,364.2057831645012,0.0,0.0,0.0,378.4050354599951,0.0,0.0,767.805193066597,3.155145911872386,0.0,11.233999085426172,0.0,0.0,0.0,0.0,676.6052665710449,0.0,0.0,0.0,157.17971569299692,4.649541418254372,0.0,2323.0947476625443,0.5939389921724482,0.0,56.63149152696129,9.184225402772404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.905141696333881,282.3223755359648,153.87192040681836,699.0681870549918,0.0,0.0,0.0,948.622091022134,0.0,0.0,1056.836028844118,5.949999994039535,0.0,13.98645327091207,0.0,0.0,0.0,0.0,1295.2493103027343,0.0,0.0,0.0,346.05236895084374,6.816472819447517,0.0,2588.658341860771,0.5770455397665408,0.0,168.3519927859306,26.358326256275166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72128030657768,541.7919425964355,192.54940177500248,920.6902021169662,0.0,0.0,0.0,1302.8328631222248,0.0,0.0,1137.4742804467678,12.477376779913902,0.0,255.26604050397856,0.0,0.0,0.0,0.0,2100.769927978516,0.0,0.0,0.0,471.2943193435669,10.4789316907525,0.0,2635.4,51.94435531795024,0.0,300.7852641940117,66.38436244428156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.16806364059448,756.3363444805145,217.90582814812657,1052.4444887340069,0.0,0.0,0.0,1518.7359409451485,0.0,0.0,0.0,0.0,0.0,478.1857495605945,0.0,0.0,0.0,0.0,2256.138864135742,0.0,0.0,0.0,535.149742603302,16.136843657493586,0.0,2635.4,169.00793208479882,0.0,321.1998414993286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.1578999757768,225.46072804927823,1128.4279724776743,0.0,0.0,0.0,1593.6031559765338,0.0,0.0,0.0,0.0,0.0,650.8759888648987,0.0,0.0,0.0,0.0,2291.7442962646483,0.0,0.0,0.0,571.0124635219574,19.040491655468937,0.0,0.0,0.0,0.0,320.50286960601807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.962218081951,0.0,0.0,0.0,0.0,2205.190112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3052625469863335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690920408814882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686754095832202,0.0,0.0,1.8452397407962504,0.0423215568065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149434730410559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368440151214572,0.0,0.5342164197936377,0.0,0.0,0.0,0.0,3.288827893696593,0.0,0.0,33.653057930059624,0.1342189762741292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55733117610194,0.4038261473178637,0.0,3.641345337033264,1.4212001245468602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053459126502231,0.0,1.3800109168514345,0.0,0.0,0.0,0.0,20.101673661265483,0.0,0.0,119.69667350873353,0.3939986776560529,0.0,0.0,0.0,0.0,0.0,0.0,82.40184764862043,0.0,0.0,0.0,0.0,0.0,0.0,518.1127023756504,0.5045513071119531,0.0,11.137053966522192,4.468795259483149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.807059638202188,0.0,10.735373870469587,0.0,0.0,0.0,0.0,111.98810335770229,0.0,0.0,348.8096986711025,2.1535795379430045,0.0,0.0,0.0,0.0,0.0,0.0,398.4134513854978,0.0,0.0,0.0,0.0,0.0,0.0,1443.3263941526411,0.5837261855602238,0.0,42.988425493240335,16.0531855151057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.685345128178593,0.0,56.71139669418335,0.0,0.0,0.0,0.0,442.8251884713768,0.0,0.0,727.2691499441862,5.566343334317207,0.0242353081703174,2.6858368515967355,0.0,0.0,0.0,0.0,998.3412986755368,0.0,0.0,0.0,0.0,0.0,0.0,2115.993648147583,0.6255292795598506,0.0,149.6541895866394,54.154027178883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448622524738308,0.0,182.7197817265987,0.0,0.0,0.0,0.0,1127.35032132864,0.0,0.0,1028.1872825324535,11.048187911510468,0.0356126073747873,7.493377566337573,0.0,0.0,0.0,0.0,1818.8405364990235,0.0,0.0,0.0,0.0,0.0,0.0,2479.245017600059,0.6125985249876654,0.0,306.1854507923126,26.358326256275166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72128030657768,0.0,227.45649906992912,0.0,0.0,0.0,0.0,1559.7660818994043,0.0,0.0,1114.3690577149391,12.477376779913902,0.0,228.90708749294276,0.0,0.0,0.0,0.0,2237.543328857422,0.0,0.0,0.0,0.0,0.0,0.0,2631.2186320900923,60.76276090443132,0.0,360.4014605283737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.16806364059448,0.0,254.0796602666378,0.0,0.0,0.0,0.0,1859.9177809119224,0.0,0.0,1146.04745388031,0.0,0.0,448.886073321104,0.0,0.0,0.0,0.0,2469.708172607422,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,177.46513175964355,0.0,377.2914390563965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.8937487900257,0.0,0.0,0.0,0.0,1970.6509220063683,0.0,0.0,0.0,0.0,0.0,639.6473829030989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7938507795334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261957552283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357034787534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027010494843122,0.0,0.0,0.0,0.0,0.0,0.0,1.6596244034356935,0.0,0.0,0.0,0.0441539950668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534311424939936,0.0,0.0,0.0,0.0,0.0,1.6607981920241977,0.0,0.0,0.0,0.0,0.0
