YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0997291523963152,12.099590007215555,0.5798830618150267,0.0,0.0,0.0,0.0,2.3439434386322326,0.0,0.0,23.44677077606315,0.0,0.0077702635899174,2.351156759261997,0.0,0.0,0.0,0.0,5.805536842345831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443211466073464,1.1785383373498683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2941479664295878,60.10718615353107,1.6707768416963231,18.079036246985115,0.0,0.0,0.0,9.414057359145934,0.0,0.0,82.0688247494399,0.3224854666739686,0.3518645353615275,15.25371475219724,0.0,0.0,0.0,0.0,189.07743492126465,0.0,0.0,0.0,20.574034009873856,0.0,0.0,33.237449096143166,0.0,0.0,29.978416547179197,7.534358832985143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2624904215335797,201.6625805795192,12.296181758865684,102.66137970313429,0.0,0.0,0.0,90.73627718426272,0.0,0.0,209.76143945008508,3.025687953829765,0.9992876499891272,140.2875252008437,0.0,0.0,0.0,0.0,653.1317474365233,0.0,0.0,0.0,130.81561374664307,0.3071739509701726,0.0,352.9123839735984,0.0,0.0,159.5363604426384,31.191943198442456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.92043215036392,485.82719373703,55.19619847834106,268.5908921286463,0.0,0.0,0.0,317.72940951883794,0.0,0.0,397.3111370205879,9.461391046643255,1.9163965135812755,415.5933712482452,0.0,0.0,0.0,0.0,1525.6321441650389,0.0,0.0,0.0,449.57028911113736,2.104905842617146,0.0,1042.9793058991431,0.0,0.0,352.3199020624161,88.64900642633438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.56246280670166,955.670828461647,137.00837251544,572.8448958963155,0.0,0.0,0.0,703.394982033968,0.0,0.0,608.031132519245,17.431932082772256,2.9196799248456946,815.8208752870559,0.0,0.0,0.0,0.0,2320.362109375,0.0,0.0,0.0,627.5060698032379,8.4619659781456,0.0,1689.1213655591012,0.0,0.0,422.9685742855072,147.71604698896408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.8159636259079,1326.599642038345,173.38509245216846,873.0541014075279,0.0,0.0,0.0,988.9212485402822,0.0,0.0,695.106388553977,23.618933004140853,0.0,1096.3668763637545,0.0,0.0,0.0,0.0,2662.6587493896486,0.0,0.0,0.0,674.1136476039886,18.05342813134193,0.0,2008.253876376152,318.6497117459774,0.0,427.84299993515015,167.51090496778488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.28184974193573,1549.3534178733826,194.15604388713837,1110.1511626839638,0.0,0.0,0.0,1248.4664108216762,0.0,0.0,769.7673274576664,27.063751655817036,5.919782608747481,1292.166803622246,0.0,0.0,0.0,0.0,2862.7482299804688,0.0,0.0,0.0,704.0006391048431,33.35438848733902,0.0,2206.5696892738342,347.3604738533497,0.0,433.6273212432861,177.24155122041702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.83213818073273,1653.5656752586365,198.9021045267582,0.0,0.0,0.0,0.0,1348.8304365992549,0.0,0.0,800.6266729533672,28.12544133067131,6.417175948619842,1387.6706882238389,0.0,0.0,0.0,0.0,2916.197662353516,0.0,0.0,0.0,0.0,43.75631067156791,0.0,0.0,354.23479686975475,0.0,437.21290147304535,177.58030354976654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.009157538414,0.0,194.28840599954128,0.0,0.0,0.0,0.0,1346.7899214267732,0.0,0.0,0.0,27.262266933918,6.424798637628555,1381.9397589445114,0.0,0.0,0.0,0.0,2840.7214904785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.026201736927,0.0,433.9819430112839,169.99079835414886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355332851409911,1369.6210065841674,0.0,0.0,0.0,0.0,2459.644610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5619456768036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018191364593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656501388177058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.00189805775873,0.3276734072715036,0.0,0.0,0.0,0.0,1.9145372887606529,0.0,0.0,2.05724626313882,0.0437564916908706,0.0,0.0,0.0,0.0,0.0,0.0,9.7885350227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638207145034942,0.0,0.4435687512158854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449993219226592,3.808582667261279,0.0,0.0,0.0,0.0,0.0,1.6421232664956056,0.0,0.0,0.0,0.0,0.0,12.903967559337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24704432934522,0.0,0.0,0.5718644514679653,0.0,0.540436685085269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1119093652814604,12.95398164167984,0.4206134798005176,1.371965440735216,0.0,0.0,0.0,2.310720097366559,0.0,0.0,12.417084078769992,0.047889480739829,0.0,1.313470745086493,0.0,0.0,0.0,0.0,137.24004621505702,0.0,0.0,0.0,0.0,7.613899290561671,0.0,3.510372166335464,0.6691628880798536,0.0,1.6151562929153092,1.157709050923577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4491958599537584,99.47134077548978,1.463764350861283,40.92762959767127,0.0,0.0,0.0,6.843499731551854,0.0,0.0,61.27794822677966,1.3921070337295525,0.19323803577572,9.411797440051966,0.0,0.0,0.0,0.0,574.9411407470701,0.0,0.0,0.0,23.579601994156803,0.0,0.0,56.78394502028822,3.501279306411716,0.0,24.36409965157504,7.4041165784001075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.707292318344115,304.5065091252325,17.746180426329342,232.18961177766317,0.0,0.0,0.0,83.83136560507113,0.0,0.0,199.67724226415143,5.630980521440506,0.5682500116527078,94.6513420701026,0.0,0.0,0.0,0.0,1358.7272674560545,0.0,0.0,0.0,130.83860125541688,0.0,0.0,286.94537141919136,21.509649781137703,0.0,130.86808079481125,26.914428800344464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.959062993526459,641.6024923324584,103.54312004894014,560.5566659241915,0.0,0.0,0.0,336.139478251338,0.0,0.0,438.8660314679145,14.053702569007871,0.9733692482113836,304.9380573868752,0.0,0.0,0.0,0.0,2276.6829040527346,0.0,0.0,0.0,307.9167109966277,67.27665797472,0.0,733.8281046628952,89.17262157052754,0.0,336.12459897994995,77.68481409549712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.397531449794766,1010.5635912418364,218.91945552825925,870.7001757442952,0.0,0.0,0.0,799.7070676237344,0.0,0.0,734.9244421720505,23.026351708173756,1.5790185257792466,639.8273171186447,0.0,0.0,0.0,0.0,2875.439855957032,0.0,0.0,0.0,451.4022912740708,82.2367791056633,0.0,1292.1937185823915,212.99018772244452,0.0,452.0344623327255,133.02870512008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.361819744110104,1240.444097518921,244.6256760954857,1066.826436895132,0.0,0.0,0.0,1124.208516547084,0.0,0.0,891.4080968499184,28.231219071149827,2.5219158083200446,890.8428407788276,0.0,0.0,0.0,0.0,3037.635076904297,0.0,0.0,0.0,484.6220677852631,87.73574441671371,0.0,1649.1207278370855,285.54344202280043,0.0,485.9794048070908,153.39843088388443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.730783462524414,1397.9848718643188,261.07314893603325,1164.0710472345352,0.0,0.0,0.0,1400.2667167067527,0.0,0.0,979.6021728217602,30.707238310575484,3.4341912865638724,1074.4587824821472,0.0,0.0,0.0,0.0,3132.3426147460937,0.0,0.0,0.0,500.52872400283815,88.36909904479981,0.0,1886.7802611947056,320.2306436657906,0.0,494.9925316572189,164.57886445522308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.17317199707031,1498.0039036273956,266.8573213517666,1229.408781355619,0.0,0.0,0.0,1517.7971900463103,0.0,0.0,1021.338795274496,31.00972164273262,4.3041409850120536,1183.231344628334,0.0,0.0,0.0,0.0,3141.6682220458983,0.0,0.0,0.0,510.49033670425416,86.08409518003464,0.0,0.0,335.71186437010766,0.0,492.1577821969986,168.03924822807312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.57697117328644,0.0,0.0,0.0,0.0,1505.2976445257664,0.0,0.0,0.0,0.0,4.642302453517914,1209.546968793869,0.0,0.0,0.0,0.0,3075.477459716797,0.0,0.0,0.0,536.8397282600403,0.0,0.0,0.0,0.0,0.0,475.90940964221954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607460863888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406113558262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2667626505717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618281990288449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846253342926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9644602388142047,0.0,0.0,0.0,0.0,0.0,1.7081885221412982,0.0,0.0,0.0,0.0626943893730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828024178743182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055907594040035,16.758839726447867,0.3495979197323197,0.0,0.0,0.0,0.0,2.2924285591577926,0.0,0.0,13.931092435959714,0.2955010022968033,0.0,6.135107123851746,0.0,0.0,0.0,0.0,367.4790390014648,0.0,0.0,0.0,0.0,0.0,0.0,7.610882075130845,0.840062652528257,0.0,0.0,2.1741324942559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.7927518784998,4.831685749348216,13.412595988064886,0.0,0.0,0.0,26.81909061670281,0.0,0.0,52.70950919017189,2.4676342718303195,0.0,18.411940205097167,0.0,0.0,0.0,0.0,1252.1491699218748,0.0,0.0,0.0,35.53798534572121,8.765769962966434,0.0,143.8816390894351,6.356586147099728,0.0,0.0,12.731010928750017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201839379966254,380.3499498963356,41.750891827046864,146.80776499062773,0.0,0.0,0.0,162.88207919523109,0.0,0.0,166.97010489180673,7.55212793648243,0.0,149.53146166801451,0.0,0.0,0.0,0.0,2264.800122070312,0.0,0.0,0.0,204.4783722996711,19.89350866675376,0.0,777.5555932939053,33.348459973931284,0.0,0.0,49.72641704976558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.32842144370079,820.645734667778,167.68171854317185,458.0965730220079,0.0,0.0,0.0,493.923236168921,0.0,0.0,372.5377677381038,16.78020856082439,2.6417282074689856,422.93647677898406,0.0,0.0,0.0,0.0,2984.673721313477,0.0,0.0,0.0,513.2181518554687,42.61676751971245,0.0,1459.593814444542,120.7557333409786,0.0,0.0,108.30916333198547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.807372093200684,1311.056064605713,257.21371617913246,869.8176462829113,0.0,0.0,0.0,1014.0855228513478,0.0,0.0,631.176597625017,25.12666121721268,3.7924778163433066,800.4688585996627,0.0,0.0,0.0,0.0,3560.3718292236326,0.0,0.0,0.0,729.1336845874787,63.22508946657181,0.0,1947.073861694336,237.5056331396103,0.0,461.7378152608872,161.88969802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.048299074172974,1605.5169372558594,278.92839470505714,1161.2423109292984,0.0,0.0,0.0,1402.4880112707615,0.0,0.0,728.0343923717737,28.953382283449173,5.369787096977234,1058.926709008217,0.0,0.0,0.0,0.0,3822.447604370117,0.0,0.0,0.0,754.6763061046601,75.30184239149094,0.0,2171.302091729641,305.5310204446316,0.0,469.3492478132248,180.7636882662773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.20230913162232,1761.862061500549,291.6812786459923,1332.9127867519855,0.0,0.0,0.0,1653.97886171937,0.0,0.0,812.0440353453159,30.489908570051192,6.365350186824798,1249.1670612335206,0.0,0.0,0.0,0.0,3926.303662109375,0.0,0.0,0.0,740.656994342804,80.89809334278107,0.0,2292.040091526508,339.9469896256924,0.0,469.56371450424194,188.4311884045601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68071484565735,1808.6462860107424,293.5872558057308,1403.0950037896632,0.0,0.0,0.0,1731.4902296364307,0.0,0.0,856.3786581158638,30.05235149860382,7.103789031505585,1350.407023096085,0.0,0.0,0.0,0.0,3856.479891967773,0.0,0.0,0.0,711.2431040763855,80.98192253112794,0.0,2333.393520128727,350.4619570732117,0.0,465.5982156991959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.04851028323174,0.0,0.0,0.0,0.0,1705.350316208601,0.0,0.0,0.0,28.5597305059433,0.0,1362.2508128643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6281688213348,0.0,0.0,2298.732416498661,344.4864547610283,0.0,458.544030547142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545435423962727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374995600432124,0.0,0.3081087614409545,0.0,0.0,0.0,0.0,1.86291433833527,0.0,0.0,1.32922177202997,0.0,0.0,4.965779864787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397264741361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353085398673968,0.0,0.0,0.0,0.0,0.0,0.0,1.586557845398778,0.0,0.0,0.0070418464019894,0.0,0.0,13.41594659090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744371466338266,0.0,0.5248863250017101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626500695943774,0.0,0.3863178603350788,0.0,0.0,0.0,0.0,2.243268990702732,0.0,0.0,9.764335183426674,0.0,0.0,4.840880024433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63528571575867,0.6570375598967048,0.0,2.181836172938344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8233995288610438,0.0,5.843130408786225,0.0,0.0,0.0,0.0,8.392150101624413,0.0,0.0,46.0499795665964,0.0,0.0,15.332098901271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48922173976895,10.68308754712343,0.0,194.96737272143363,4.375260660797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5216942280530885,0.0,47.81070331856607,0.0,0.0,0.0,0.0,98.74713178053496,0.0,0.0,155.36399256438006,0.0,0.0,151.2074361205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.099506020546,27.487170600891112,0.0,1021.8144590318204,25.877061195671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.4124336540699,0.0,180.91124980151653,0.0,0.0,0.0,0.0,381.8035998687146,0.0,0.0,374.1702925041317,0.0,0.0,441.9295873403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5719069480896,53.4196790933609,0.0,0.0,105.5010161101818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.33183282613754,0.0,273.85895374417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.970723107457,28.39282511472702,0.0,854.3121501803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.314780664444,72.72650343179703,0.0,2354.360993361473,226.68791909217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24801778793335,0.0,296.02153703570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5520321428776,31.810793459415432,0.0,1129.4702368974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.732747411728,83.17305315732956,0.0,2606.5749669194224,288.8334477365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.06698191165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2718635201454,0.0,0.0,1321.2400299549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.471437215805,0.0,0.0,2635.4,318.07174948453905,0.0,542.4983928203584,0.0,0.0,0.0,0.0,0.0
