YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.451116859912872,788.4868459701538,244.66889637708664,1263.391786825657,0.0,0.0,0.0,1367.8655707597732,0.0,0.0,1195.265242904425,14.057566720247268,0.4167443700134754,159.90973137617092,0.0,0.0,0.0,0.0,1213.6850799560546,0.0,0.0,0.0,546.3698541164398,30.30472276806831,0.0,2599.495434617996,44.34430212154983,0.0,290.2535933256149,23.36796854436396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.29078876972198,1057.006714940071,267.68311083316803,1366.473929721117,0.0,0.0,0.0,1656.6384751081466,0.0,0.0,0.0,18.94289576411247,0.65389135852456,313.3567846536636,0.0,0.0,0.0,0.0,1432.081106567383,0.0,0.0,0.0,593.0996910095215,39.59961034059525,0.0,2635.4,145.8963536500931,0.0,0.0,46.92003117501736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.65488660335541,1190.0774631500244,273.281201839447,1371.573542892933,0.0,0.0,0.0,0.0,0.0,0.0,1213.144601881504,21.320982724428177,0.9660257995128624,444.51130013465865,0.0,0.0,0.0,0.0,1493.15344543457,0.0,0.0,0.0,606.1912118434906,41.430381399393085,0.0,2635.4,0.0,0.0,0.0,54.70622648298741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.13049590587616,1234.0340003967283,0.0,1337.0347632706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78168704509735,0.0,519.8149950504302,0.0,0.0,0.0,0.0,1380.504943847656,0.0,0.0,0.0,588.1124783039093,38.593428879976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224097384139876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5521064400671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.075711794197487,0.0,0.0,0.0,0.0,0.0,1.7290885964406493,0.0,0.0,0.2938711876049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754781532287183,0.0,0.0,0.0,1.9904900502413,0.0,0.0,0.0,0.0,0.0,1.7283819317817668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390497017651745,3.694452788680669,0.2105084201320587,7.582537597045229,0.0,0.0,0.0,2.1373276731928743,0.0,0.0,30.911571811884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884346771239944,0.0,0.0,0.0,0.0,0.04930020496249,0.0,0.0,0.3739170044660288,0.0,3.297788679599739,0.6273751491680688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4236597493290887,11.2584689222275,1.268531233072239,39.43470054734488,0.0,0.0,0.0,7.150636314647203,0.0,0.0,84.91403797641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26336307525623,0.0,0.0,0.0,3.9034536167978544,0.9819660479202866,0.0,743.39888022542,0.4572068795561432,0.0,4.526446536183313,1.4456704156473197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.174598582088942,55.76135906577096,15.238106686621869,167.5022830113768,0.0,0.0,0.0,69.67538483366353,0.0,0.0,231.85812182724476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1309799194336,0.0,0.0,0.0,46.32955747544764,3.332357297837727,0.0,1962.8037471055984,0.5677113801240814,0.0,16.37539033591743,2.3067834386602035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.841665253043169,152.3631395995617,86.4195917844772,522.7551384359598,0.0,0.0,0.0,304.68291479647155,0.0,0.0,474.0280333161354,0.0,0.0713569712825112,0.0,0.0,0.0,0.0,0.0,588.3310668945311,0.0,0.0,0.0,153.048653101921,10.057104262709617,0.0,0.0,0.6070425473153525,0.0,61.34683883190151,4.646000552922471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.011056542396544,277.3582519888876,219.4592433124781,850.9157038986683,0.0,0.0,0.0,909.29775891006,0.0,0.0,746.8687338382005,0.0,0.0950504038482894,1.0202196478842376,0.0,0.0,0.0,0.0,1109.9181770324706,0.0,0.0,0.0,359.1899455547333,17.236048182845114,0.0,0.0,0.5895633302628697,0.0,186.78739094734192,6.543449983000729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82813787460327,570.3800878524779,259.5375781059265,1035.1157589256763,0.0,0.0,0.0,1342.0824694693088,0.0,0.0,856.3830283284187,0.0,0.4822315014898771,159.90973137617092,0.0,0.0,0.0,0.0,1213.6850799560546,0.0,0.0,0.0,484.6707345485687,26.78994904160499,0.0,0.0,51.70710306316614,0.0,290.2535933256149,23.36796854436396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62942564487457,792.9479577541351,283.2936165332794,1127.022670787573,0.0,0.0,0.0,1616.5708182811736,0.0,0.0,916.802673637867,0.0,0.5548677369952197,313.3567846536636,0.0,0.0,0.0,0.0,1774.2487335205078,0.0,0.0,0.0,546.7875592231751,35.18936505317687,0.0,0.0,168.91423317193986,0.0,0.0,46.92003117501736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.4211994409561,0.0,1130.9401985764505,0.0,0.0,0.0,1704.8713118493556,0.0,0.0,945.4768218100072,0.0,0.508458152413367,444.51130013465865,0.0,0.0,0.0,0.0,1493.15344543457,0.0,0.0,0.0,557.1726373672485,38.494612634181976,0.0,0.0,0.0,0.0,0.0,67.37923456728458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1072.192422735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597096458077423,519.8149950504302,0.0,0.0,0.0,0.0,1800.457940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3435760498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.971866428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1570748020894697,0.0,0.0,0.0,0.0,1.751230427157029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342142120003633,0.0,0.0,0.3199592940509148,0.0,2.00336809456348,0.0763685926794753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.252479691058253,0.0,1.568158023059292,0.0,0.0,0.0,1.776022115209935,0.0,0.0,1.485442644916412,0.040864654630422,0.0239979587495322,0.0,0.0,0.0,0.0,0.0,3.6286705970761055,0.0,0.0,0.0,1.5204638198948923,0.0,0.0,0.0,0.3528499789535613,0.0,2.087488949298851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054772386327381,4.803513243794373,0.5287702218629317,10.238002470508114,0.0,0.0,0.0,2.3919152861460766,0.0,0.0,30.631090090609938,0.0679785691201659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995033632963316,0.082821710407726,0.0,47.35767515450696,0.3938827924430366,0.0,3.734472572803472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1330867633223512,9.875255547463732,1.4543747846036947,35.964582850784026,0.0,0.0,0.0,7.993326971353929,0.0,0.0,106.78921658545728,0.2916100457310667,0.0,0.0,0.0,0.0,0.0,0.0,16.229045295715153,0.0,0.0,0.0,1.3380571428686143,0.0,0.0,359.05586415529234,0.4942067034542443,0.0,13.825072973966543,0.6054055076092331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.383702689781783,20.913132622838017,16.10958484932779,114.42613479569545,0.0,0.0,0.0,73.80274583101267,0.0,0.0,319.63982727378607,0.8090348292142142,0.0063829608261575,0.0,0.0,0.0,0.0,0.0,118.6647286415099,0.0,0.0,0.0,22.192550452053503,0.0,0.0,1092.1035064995287,0.5713841244578087,0.0,60.8694782108068,1.086713962256887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8340133167803286,37.16717121005039,85.86947131901978,341.40986312776795,0.0,0.0,0.0,313.8783880621195,0.0,0.0,695.9505224227905,1.922995674982665,0.0333607057109469,0.0,0.0,0.0,0.0,0.0,298.50217170715285,0.0,0.0,0.0,53.9417741030454,0.5016860594972907,0.0,1793.301343214512,0.6120127603411294,0.0,207.5809897780418,1.9700198406353449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0728329569101285,45.610015392303445,218.32014670968056,577.293673056364,0.0,0.0,0.0,934.7442552119492,0.0,0.0,1006.0331273078918,3.725657401978968,0.1012095450423654,3.792285192012585,0.0,0.0,0.0,0.0,541.688159942627,0.0,0.0,0.0,94.98185601234432,1.4457685224711854,0.0,2183.346203196049,0.5967301607131769,0.0,344.0558477640152,1.370182125829145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.415073394775385,133.17538335919372,258.5274637043476,725.8467547476291,0.0,0.0,0.0,1388.7839026927948,0.0,0.0,1102.6512432098389,9.284275048971177,0.8427538424730295,209.50054497718807,0.0,0.0,0.0,0.0,683.577879333496,0.0,0.0,0.0,170.72240003347397,2.4263882484287,0.0,2332.687436175346,57.24690777361393,0.0,290.2535933256149,7.847254380583748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.747939735651014,242.55636802315695,281.80456605553627,849.6864729106426,0.0,0.0,0.0,1695.7056746423243,0.0,0.0,1140.903258472681,14.569274908304214,0.5548677369952197,422.66314346790296,0.0,0.0,0.0,0.0,795.0228927612302,0.0,0.0,0.0,261.06491110324856,3.366903474926946,0.0,2422.742278957367,172.37277508974074,0.0,0.0,17.33316988870501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.3958935737608,287.8351260125637,932.7328216195108,0.0,0.0,0.0,1805.1607474803925,0.0,0.0,0.0,17.36980439722538,0.508458152413367,608.0997546792029,0.0,0.0,0.0,0.0,783.3922973632809,0.0,0.0,0.0,0.0,3.8740178979933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7159708738327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031785989180204,0.0,0.1140624382533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734595805406,0.0,1.1397876501082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
