YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.472439289093014,830.0054173469543,260.3512850701809,1370.877329236269,0.0,0.0,0.0,1552.544670766592,0.0,0.0,1118.8067354261875,12.48654027879238,0.7659482285380355,159.71864320039737,0.0,0.0,0.0,0.0,1716.1874237060545,0.0,0.0,0.0,540.7451821804046,15.253169173002238,0.0,2344.297844016552,35.37648847550153,0.0,326.39917862415314,50.38500802218912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.15335130691528,1073.7323842048645,281.64749333262444,1447.4231149852278,0.0,0.0,0.0,1815.1143278718,0.0,0.0,0.0,16.722730618715282,1.138751477003097,314.3947770953178,0.0,0.0,0.0,0.0,1927.925833129883,0.0,0.0,0.0,582.1184988498687,24.09344201982021,0.0,2406.2455188274384,122.81329023838045,0.0,357.9843057394028,74.24006074666976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48421561717987,1200.5463383197784,286.07336726784706,1437.203398436308,0.0,0.0,0.0,1888.773589384556,0.0,0.0,0.0,19.196638906002043,1.3663156703114503,444.3284242153168,0.0,0.0,0.0,0.0,2003.440301513672,0.0,0.0,0.0,586.4777272701264,0.0,0.0,0.0,182.36121041178703,0.0,358.1061968803406,80.64646509289742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.175589799881,272.11108723282814,1395.9502686679364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453400000929826,516.8826679348946,0.0,0.0,0.0,0.0,1874.496499633789,0.0,0.0,0.0,561.7154428482056,26.29168864488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417634744196918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974574439227418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2039931155740606,0.0,0.0,0.0,0.0,0.0,1.7333118396808969,0.0,0.0,0.4952679947018147,0.0076236963272086,0.0,0.5166980147360538,0.0,0.0,0.0,0.0,20.5469002723691,0.0,0.0,0.0,1.470774088054855,0.0,0.0,0.0,0.3245077565312124,0.0,1.7190122455358328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371404048055382,3.4397307597099465,0.2305425442755141,11.345391535386312,0.0,0.0,0.0,2.1978738937059337,0.0,0.0,39.02194087393577,0.0681106343865386,0.0,0.0,0.0,0.0,0.0,0.0,12.171508121490344,0.0,0.0,0.0,0.0,0.0,0.0,73.05695154368857,0.359753215312939,0.0,3.320349484682044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1397142168134404,10.59803935512896,1.44337385566901,35.919545198231866,0.0,0.0,0.0,12.782953113270894,0.0,0.0,112.19761637970797,0.2790986269712413,0.0,0.0,0.0,0.0,0.0,0.0,42.129987621306974,0.0,0.0,0.0,3.11204566564408,0.1188341081142358,0.0,477.50305742621407,0.4525383353232965,0.0,6.284462511539428,0.4649761896580354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5741459093987917,22.934946358203884,17.472909949719874,0.0,0.0,0.0,0.0,104.79256992004812,0.0,0.0,302.38677438348526,1.3020916096866109,0.0,0.0,0.0,0.0,0.0,0.0,116.59365310668932,0.0,0.0,0.0,29.30356233716005,1.1997406903654335,0.0,1126.958056712151,0.5415071986615462,0.0,25.62770881503818,0.8251313939690362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.055681705474848,39.04832579195492,96.9284608736634,0.0,0.0,0.0,0.0,425.5569592639802,0.0,0.0,607.7791624516248,3.31948452964425,0.0289240488782518,0.710176324844333,0.0,0.0,0.0,0.0,240.63899879455528,0.0,0.0,0.0,75.10725699663156,4.66522280871868,0.0,1701.2858018994332,0.5802818894386196,0.0,92.36366689205168,1.2065816866233836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.12989423424005,47.543747678399086,227.76771703362465,586.3255923509597,0.0,0.0,0.0,1117.328796094656,0.0,0.0,908.8356851041316,5.933722230792045,0.0176954139024013,3.757475030422031,0.0,0.0,0.0,0.0,385.0423679351804,0.0,0.0,0.0,141.3594375967979,9.14671149253845,0.0,2014.7735681414604,0.5698289193212974,0.0,246.6397984623909,1.0960163567215164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.078605130314825,135.7651387751102,264.3633727133274,768.373178511858,0.0,0.0,0.0,1566.6157628655433,0.0,0.0,1007.6507432758808,12.076781246066092,0.4150506705045688,197.42515732049927,0.0,0.0,0.0,0.0,474.4065582275388,0.0,0.0,0.0,219.11809108257285,15.017820277810092,0.0,2122.93337739706,35.37648847550153,0.0,375.01300406456,8.074660677462814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.298690259456636,243.810161024332,286.9900949895382,909.4375434935092,0.0,0.0,0.0,1857.2855624496935,0.0,0.0,0.0,16.571443971991535,0.6916557289659966,389.4011147856712,0.0,0.0,0.0,0.0,613.0979759216309,0.0,0.0,0.0,330.5464329242706,22.663825702667232,0.0,2165.076614701748,122.81329023838045,0.0,384.40249717235565,20.60838225483892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.504376411437985,344.2021870613098,293.03691577911377,991.8124299883842,0.0,0.0,0.0,1953.7359110474583,0.0,0.0,0.0,18.842452937364577,0.8848573341965669,548.7492871642112,0.0,0.0,0.0,0.0,683.9129737854,0.0,0.0,0.0,390.1701626777649,25.998198688030243,0.0,2206.194263100624,213.1236249089241,0.0,378.16355097293854,26.856299340724934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.778447628021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203275120258333,0.9840721040964124,618.1517404079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922683429718013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713741704821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256377365440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83835290446872,0.0,0.0,0.0,0.3208643004297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277957860380396,2.500121071934545,0.096596098504948,1.359725716337523,0.0,0.0,0.0,1.76084980131124,0.0,0.0,1.6382350632920215,0.0,0.0330005167052145,1.9331896781920133,0.0,0.0,0.0,0.0,0.8891970634456678,0.0,0.0,0.0,2.3338289510458643,0.0,0.0,0.0,0.3504161268472457,0.0,2.093970134854276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0555483233183584,4.898393534123752,0.5270386827178191,6.957988660037408,0.0,0.0,0.0,2.7662953101563867,0.0,0.0,33.93144274596121,0.0211809150874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089731525629682,0.0,33.68582026064373,0.3837197758257092,0.0,3.7526243776082433,0.0616626776754829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1377574559301134,10.756334111094455,1.3206903152167515,12.612373006716242,0.0,0.0,0.0,9.81072542751204,0.0,0.0,119.5662841200828,0.1706097565591321,0.0,0.0,0.0,0.0,0.0,0.0,7.763598632812201,0.0,0.0,0.0,1.6271619930863104,0.3795290850102813,0.0,249.7537932783364,0.4651410616934072,0.0,13.102414056658734,0.7341873217373851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.834320330992339,23.42972068488585,10.693366996943912,57.06538605652739,0.0,0.0,0.0,81.15041773915289,0.0,0.0,348.269021436572,0.7685684625059356,0.0082460884004824,0.0,0.0,0.0,0.0,0.0,115.73114137649524,0.0,0.0,0.0,19.127577321231342,1.554328843206167,0.0,920.739365786314,0.5279408894478889,0.0,56.08843097090721,1.1523963985964534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.348253719508644,39.58828777819866,60.06098182499407,210.09536794126024,0.0,0.0,0.0,330.04566670656203,0.0,0.0,731.6950827091932,2.467928476631639,0.027911681681871,3.3696604132651227,0.0,0.0,0.0,0.0,294.7170982360838,0.0,0.0,0.0,54.306694075465145,2.8964789547026157,0.0,1613.8137026906013,0.5602897420525464,0.0,192.2621941566467,0.972549923695618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.357360035181045,48.67069204151629,183.21763998270032,521.5321633070706,0.0,0.0,0.0,967.44104937613,0.0,0.0,0.0,4.54741037786007,0.0231889560818669,7.965275883674499,0.0,0.0,0.0,0.0,494.9193294525144,0.0,0.0,0.0,97.79734132289884,3.7672870606183975,0.0,2019.107933998108,0.5462899670004742,0.0,320.5003219842911,0.6599414432421244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.732009410858154,131.13648778200135,223.2763473391533,740.1665976405143,0.0,0.0,0.0,1398.3306277394297,0.0,0.0,0.0,9.606178513169288,0.3375180922448634,238.11455909013728,0.0,0.0,0.0,0.0,597.4046234130859,0.0,0.0,0.0,178.23770035505294,5.670624333620066,0.0,2164.920318031311,47.6928052216768,0.0,352.651379942894,6.636399159207922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.352499276399609,225.5539839565754,242.66668489575383,903.2317312300204,0.0,0.0,0.0,1649.3313531160354,0.0,0.0,0.0,13.151937916874884,0.5394575074315063,466.8711906909942,0.0,0.0,0.0,0.0,716.0778991699218,0.0,0.0,0.0,227.02205257415767,7.79754269123077,0.0,2234.973742377758,159.49480962753293,0.0,349.82703626155853,16.134623080492013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462645053863522,324.44949245452864,246.21367546916008,988.3844911754132,0.0,0.0,0.0,1723.504879784584,0.0,0.0,1163.3113412559032,14.86926442980766,0.8202805668115604,659.0128641366958,0.0,0.0,0.0,0.0,672.2672363281248,0.0,0.0,0.0,260.84518389701844,8.884945018589494,0.0,2255.784290611744,211.5847040295601,0.0,341.04280066490173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14324676990509,0.0,231.7844088077545,0.0,0.0,0.0,0.0,1647.5085055530071,0.0,0.0,0.0,14.648826840519904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1905274510383,0.0,0.0,0.0,0.0,0.0,322.27734196186066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
