YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387796387076377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6329377628861717,0.9360125102102432,0.0,0.0,0.0,0.0,1.975681078061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167485757358363,0.0,0.1315366074442863,0.4286098495125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.82203816622489,0.0,6.238740522041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893378639220858,0.0,0.0,0.0,0.0270463669672608,1.602793324366203,0.0,0.0,0.4757141135632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036589719355104,2.215373784303595,0.3315864196047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114841863512988,0.0,3.3044526457785666,0.0,0.0,0.0,0.0,8.30143032073959,0.0,0.0,0.0,0.0,2.230729008838528,0.0,0.0,0.559118212759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340306516736712,3.4233130365609306,0.0,0.0,0.0,0.0,0.0,1.6340645640157,0.0,0.0,0.0,0.0,0.0,7.841479182243316,0.0,0.0,0.0,0.0,70.88806424140913,0.0,0.0,0.0,0.0,2.302264332398772,0.0,0.0,0.6526706844567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538471285253737,22.354697789996766,0.3671690500341332,0.0,0.0,0.0,0.0,2.2603505580684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4028804779051,0.0,0.0,0.0,0.0,4.919113102555271,0.0,3.1160372376441328,1.1006839878856978,0.0,0.0,1.497638028115027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.876096840947863,146.38425847887993,3.316269635688476,33.20368918459852,0.0,0.0,0.0,9.133791240630464,0.0,0.0,158.43666169792408,0.0,0.0,9.66178097724906,0.0,0.0,0.0,0.0,1385.5633422851563,0.0,0.0,0.0,37.62741934359074,14.65622861683368,0.0,100.53924699723709,7.881205582618677,0.0,0.0,8.7396342549473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.640561908483499,421.1734550595282,32.602400396019185,230.50256976485247,0.0,0.0,0.0,98.1084706030786,0.0,0.0,420.4953422397375,0.0,1.7464347630739203,107.68578644990916,0.0,0.0,0.0,0.0,2319.3476593017576,0.0,0.0,0.0,208.0007100462913,36.09122828245163,0.0,745.5782370150088,44.75110688209531,0.0,0.0,35.352438986301415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.626997381448746,913.9020912647248,152.17135934531686,631.7799848526715,0.0,0.0,0.0,382.9812426641582,0.0,0.0,744.4568772614001,0.0,2.771022379398346,328.532176542282,0.0,0.0,0.0,0.0,2971.093942260742,0.0,0.0,0.0,559.0165908813476,60.45276186466217,0.0,1533.048222923279,167.58846033215522,0.0,369.1388342380524,82.58542355895042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.33962750434875,1385.6502528190613,250.23997470736504,1032.7892139792443,0.0,0.0,0.0,899.4714564323424,0.0,0.0,1084.4815382361412,0.0,3.8579298853874207,633.9533474922179,0.0,0.0,0.0,0.0,3386.104788208008,0.0,0.0,0.0,726.0019460678101,39.4926581799984,0.0,2094.537806725502,269.130082321167,0.0,468.2353271245957,128.1465465426445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.158448338508606,1662.3703517913818,273.44109559059143,1267.649397623539,0.0,0.0,0.0,1268.8815983116626,0.0,0.0,1204.2777137458324,32.73016018867492,5.226722300052643,852.7572758674621,0.0,0.0,0.0,0.0,3476.759143066406,0.0,0.0,0.0,781.2800676345826,56.98432188034057,0.0,2356.530296897888,321.93927227854726,0.0,504.44216299057007,140.50928634405133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.73617470264435,1800.2948970794678,286.70429289340973,1384.7100310981275,0.0,0.0,0.0,1556.5562644660472,0.0,0.0,1239.2919477820396,33.93948261737823,6.15606814622879,1005.7066296339034,0.0,0.0,0.0,0.0,3453.3284698486327,0.0,0.0,0.0,801.5988719940185,65.78143486976623,0.0,2494.4218170046806,347.57648042440417,0.0,513.882249712944,147.76779329776764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1812.2254166603088,289.6449753046036,1403.46600343585,0.0,0.0,0.0,1665.4890706598758,0.0,0.0,1226.9564765691755,33.22651847004891,6.63090181350708,1079.9125787496566,0.0,0.0,0.0,0.0,3341.6800231933594,0.0,0.0,0.0,795.0082940101623,40.69291632771491,0.0,2511.9678854346275,353.5742417931557,0.0,508.0485188961029,150.42344599962234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1739.2622566223145,282.6870954632759,1344.699369353056,0.0,0.0,0.0,1619.3694405794145,0.0,0.0,1184.4103632867336,0.0,6.686724305152893,1081.8784948825837,0.0,0.0,0.0,0.0,3140.875131225586,0.0,0.0,0.0,771.2402866363525,0.0,0.0,2450.9102376937867,347.0469491839409,0.0,485.8400750160217,148.8189087510109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.6959781646729,0.0,1232.2775007605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648443937301636,1116.2096490383149,0.0,0.0,0.0,0.0,2860.83720703125,0.0,0.0,0.0,0.0,0.0,0.0,2299.197693622112,346.2438189923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.106430411338806,1342.6926131248474,238.18085080385208,1059.9967613458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419052904844285,0.0,1029.7703795433044,0.0,0.0,0.0,0.0,2255.4131317138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503007903693668,0.0,0.0143625941127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972488039173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504196949303078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391050186008176,2.0028163939714267,0.3294831234961622,0.0,0.0,0.0,0.0,1.9546400877180357,0.0,0.0,0.3607843769713755,0.0,0.0,1.262542498111702,0.0,0.0,0.0,0.0,15.393363189697004,0.0,0.0,0.0,0.0,0.8807080216705792,0.0,0.0,0.5622110500931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348393283784362,3.1763338036835105,0.0,0.0,0.0,0.0,0.0,1.6949381759388282,0.0,0.0,0.0,0.0,0.0,9.92886316776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431110054254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053385250270361,14.469936968758503,0.3916596835478766,0.0,0.0,0.0,0.0,2.368538056127604,0.0,0.0,28.371690199710425,0.0,0.0,2.316040170192526,0.0,0.0,0.0,0.0,188.19861831665025,0.0,0.0,0.0,0.0,0.9593276089057295,0.0,7.457982304692032,0.9578072041273096,0.0,0.0,1.7068930584937316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.315084464848038,121.92974552512167,2.561116056516746,0.0,0.0,0.0,0.0,24.682955962046933,0.0,0.0,127.90420582517976,0.0,0.0,14.136112451553345,0.0,0.0,0.0,0.0,887.3732261657715,0.0,0.0,0.0,41.71964677274224,5.56991970688104,0.0,148.40993259251104,6.140992540121057,0.0,26.06575173884629,12.263532452285286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.946616739034648,364.57127839326847,25.096006877720345,204.9644074752927,0.0,0.0,0.0,159.99933955445874,0.0,0.0,367.4085721746087,8.626150676608086,0.0,146.2190419077872,0.0,0.0,0.0,0.0,2015.0707611083983,0.0,0.0,0.0,216.37610388994213,17.111829152703287,0.0,838.0097316801548,31.9070279046893,0.0,137.54069679975507,50.1300792992115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.40339922904968,793.7322562932968,125.66600269079206,563.2356696009634,0.0,0.0,0.0,474.2679866537451,0.0,0.0,684.1021478176117,17.538386625051498,0.0,419.63680440187454,0.0,0.0,0.0,0.0,2804.6217346191406,0.0,0.0,0.0,520.8372458934784,41.30651355981827,0.0,1520.4029583334925,119.113764744997,0.0,339.6570738554001,110.9751373529434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487403869628906,1222.7641153335571,226.25490072369576,927.310351717472,0.0,0.0,0.0,986.5144957482814,0.0,0.0,1013.5219417512416,24.842176419496536,0.0,788.9164200782776,0.0,0.0,0.0,0.0,3365.7758605957038,0.0,0.0,0.0,651.6986731529236,61.724850189685824,0.0,2001.2586971521375,233.60837693214413,0.0,458.7533302307129,166.41633868217468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.7737243771553,1501.7086532115936,249.9341326653957,1180.3322010815143,0.0,0.0,0.0,1370.5144702911375,0.0,0.0,1134.0728893876076,28.295938897132874,0.0,1036.2042534589768,0.0,0.0,0.0,0.0,3597.4099853515627,0.0,0.0,0.0,698.3493188858032,72.98339347839355,0.0,2226.274379658699,293.2654367744923,0.0,491.0899339914322,185.45815950632092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.55337965488434,1678.267579317093,264.89053240418434,1321.116321706772,0.0,0.0,0.0,1632.5777281105518,0.0,0.0,1181.3220797479153,29.79497433900833,0.0,1206.6064907073974,0.0,0.0,0.0,0.0,3670.068783569336,0.0,0.0,0.0,692.8238108634948,79.04484901428222,0.0,2337.5172389149666,324.74712339639666,0.0,495.494197845459,193.6820503473282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.29575955867767,1733.4689030647278,268.9110565185547,1362.620955145359,0.0,0.0,0.0,1706.674630355835,0.0,0.0,1176.2060175836086,30.04567134976387,0.0,1288.2907411575318,0.0,0.0,0.0,0.0,3599.6939239501958,0.0,0.0,0.0,668.0692786693573,79.45151598453522,0.0,2345.462450563908,336.79763771891595,0.0,490.1060137748718,193.775448679924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.19191074371338,1684.2967836856842,262.9227587580681,0.0,0.0,0.0,0.0,1636.1990119159225,0.0,0.0,1137.5883612036705,28.55774508118629,0.0,1275.1858184576035,0.0,0.0,0.0,0.0,3398.5489807128906,0.0,0.0,0.0,634.8116292953491,75.57350000143052,0.0,2260.6208478808403,335.71657391786573,0.0,475.5600984096527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.84023904800415,0.0,243.9298668205738,0.0,0.0,0.0,0.0,1482.4711610257625,0.0,0.0,1010.5139608681202,25.2681326687336,0.0,1271.5025601625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.2951233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.71845543384552,1296.2562370300293,211.3575163632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058655601739883,0.0,1186.4040947437286,0.0,0.0,0.0,0.0,2701.667681884765,0.0,0.0,0.0,478.2905972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928964253514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.220862591266553,0.0,0.0,0.0,1.876346921827548,0.0,0.0,9.437683133873998,0.0,0.0,0.37243195772166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.788337592035464,1.0142569551244065,4.6389972101896655,0.0,0.0,0.0,1.896295547950848,0.0,0.0,4.649391178972959,0.000114282220602,0.0,1.1588474392890298,0.0,0.0,0.0,0.0,11.433468532562252,0.0,0.0,0.0,0.0,1.916242977604269,0.0,0.0,0.0,0.0,0.0,0.2051433119922655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420463960617733,2.394055210053881,0.4908501799218188,0.0,0.0,0.0,0.0,1.8152169062755208,0.0,0.0,1.0217562643809983,0.0,0.0050798999145621,2.9665857076643265,0.0,0.0,0.0,0.0,17.933248424529676,0.0,0.0,0.0,0.0,0.2421605288982343,0.0,0.0,0.5343169376254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375954117625942,4.16490302979938,0.0,0.0,0.0,0.0,0.0,1.5737079974263124,0.0,0.0,0.0,0.0,0.0006772764027118,8.597068059444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624014236032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0652003027498684,21.76284586638201,0.5138679239898792,0.0,0.0,0.0,0.0,2.338815366057656,0.0,0.0,15.948480425868157,0.0644329436123341,0.1338293692097063,0.0,0.0,0.0,0.0,0.0,163.17064456939676,0.0,0.0,0.0,0.0,0.0,0.0,3.871484234928898,0.6967289723455833,0.0,0.0,1.3164970222860497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5036003142595247,144.0579433739185,4.402758469805082,31.03677914366112,0.0,0.0,0.0,20.35601122770449,0.0,0.0,79.57970987074071,1.6349392309784885,0.5273022241890428,11.328440034389462,0.0,0.0,0.0,0.0,625.3531982421872,0.0,0.0,0.0,27.37946209311484,1.4359072010964105,0.0,118.93974377065892,5.565560781955704,0.0,44.10703775286672,10.03453356772659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4383224323391874,411.6777797937392,39.90568320825693,223.7991220399737,0.0,0.0,0.0,139.84439539052525,0.0,0.0,267.43112850934267,6.470429196953771,1.1124222055077548,125.41948007345196,0.0,0.0,0.0,0.0,1537.7224334716798,0.0,0.0,0.0,197.8690866827964,8.27930444777012,0.0,731.8443150639534,31.63074908033013,0.0,207.02379620075223,41.11301866173742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.642650634050366,875.1695233583449,155.0514561831951,615.752020421624,0.0,0.0,0.0,428.43942766785614,0.0,0.0,557.8987399488688,15.232006135582925,1.6737422049045556,373.55875284671765,0.0,0.0,0.0,0.0,2414.000604248047,0.0,0.0,0.0,542.552097272873,23.418425947427743,0.0,1431.7228979229926,121.5426495671272,0.0,388.9401344060898,84.51452350616454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10527646541595,1351.5312168598175,249.31933480501172,1031.5030456066131,0.0,0.0,0.0,938.1398699194192,0.0,0.0,871.2155297398567,23.066457706689835,2.114977926015853,730.5906460523604,0.0,0.0,0.0,0.0,2993.2442626953125,0.0,0.0,0.0,761.1306817531586,48.57601782083511,0.0,1939.941706895828,235.4588308811188,0.0,482.6505243778229,134.2644953429699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.6071640253067,1630.0954926013949,272.0458842217922,1274.6189686894418,0.0,0.0,0.0,1320.8054267406465,0.0,0.0,1010.4586048424244,27.04928880929947,3.176421388983726,983.3624894499778,0.0,0.0,0.0,0.0,3202.577053833008,0.0,0.0,0.0,806.4218343734741,63.92806762456894,0.0,2171.4249299168587,286.8154885292053,0.0,513.251013636589,152.92129254341123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.8396098613739,1785.1710584163666,283.3597244024277,1395.0610300242904,0.0,0.0,0.0,1581.3329412519931,0.0,0.0,1071.4584869146347,28.99640679359436,4.247733861207962,1158.833343625069,0.0,0.0,0.0,0.0,3316.951614379883,0.0,0.0,0.0,812.8240978240967,72.69075223207474,0.0,2300.066043365002,311.2690069079399,0.0,523.5748021602631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.393327713012695,1817.5029253959656,282.0810002088547,1421.5314739882947,0.0,0.0,0.0,1642.8414678931235,0.0,0.0,0.0,29.07199519872665,5.11928829550743,1250.2147980690002,0.0,0.0,0.0,0.0,3323.634490966797,0.0,0.0,0.0,792.4944188117981,75.32289041280747,0.0,2354.483988630772,323.32863572835925,0.0,515.4661886692047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1753.9642124176023,270.5427286028862,1378.001030164957,0.0,0.0,0.0,1548.1504974246025,0.0,0.0,0.0,28.030871093273163,5.437446743249892,1251.480343556404,0.0,0.0,0.0,0.0,3193.082778930664,0.0,0.0,0.0,749.1233961105347,0.0,0.0,0.0,326.06903018951414,0.0,492.5706045627594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.7560074329376,252.81373715400696,1281.9532835423947,0.0,0.0,0.0,1350.3676717102528,0.0,0.0,0.0,25.02637111544609,0.0,1267.077624797821,0.0,0.0,0.0,0.0,2809.303414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3226366043091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.17489805817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.199430513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2361041903495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122209426014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741114425658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629954226314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
