YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.2474296251311662,0.0,0.0,0.0,0.0,1.6359822936355293,0.0,0.0,3.886279799044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81378560066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987399697303652,0.0,0.0,0.1997894551604929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281308051198694,2.5456358641384083,0.0698624481446713,0.0,0.0,0.0,0.0,1.4858039335346336,0.0,0.0,1.1068957438691522,0.0,0.0,2.633621609210905,0.0,0.0,0.0,0.0,50.70788359642007,0.0,0.0,0.0,0.0,1.4224084051325836,0.0,0.0,0.3515144355595108,0.0,1.7902424931525722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1531402710825194,29.49704585969428,0.7895569000392707,18.400380011275367,0.0,0.0,0.0,2.3840419995132187,0.0,0.0,18.714553257450408,0.0326771311461917,0.0,0.0,0.0,0.0,0.0,0.0,145.87452545165976,0.0,0.0,0.0,12.940063029527616,2.8318119674920945,0.0,25.18416497558354,0.4478815063833853,0.0,4.7449050992727,1.0597394742071384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5719600841402985,167.60110419988624,8.199510673992293,145.73472648560988,0.0,0.0,0.0,59.03871974684296,0.0,0.0,74.25059415400017,0.8316404800862067,0.0525316838175051,0.0,0.0,0.0,0.0,0.0,589.239318847656,0.0,0.0,0.0,100.07265382409092,7.032106022536748,0.0,198.7638109922408,0.6004409797489443,0.0,37.3220258802175,4.698764694854602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.01552817225456,480.7788828015326,53.27264977246519,537.844497334957,0.0,0.0,0.0,300.16936331540336,0.0,0.0,251.8843477219343,3.657929626107215,0.4319018982350826,12.419750857353195,0.0,0.0,0.0,0.0,1555.9768310546874,0.0,0.0,0.0,372.4345998048783,3.219112241268157,0.0,1091.223925387859,0.7592886365950062,0.0,173.76803922653198,19.51447524130343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.715923488140103,1040.6515963077543,190.28098902106285,976.1787660121918,0.0,0.0,0.0,929.4022445350886,0.0,0.0,594.6074328571558,10.02373698055744,0.0,92.87112098932252,0.0,0.0,0.0,0.0,2413.479934692383,0.0,0.0,0.0,681.7273581504821,0.0,0.0,2027.8153079032895,0.9432480238377666,0.0,354.8599885702133,27.149675413966172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.87990927696228,1515.4101979732511,293.2458581626415,1301.887624013424,0.0,0.0,0.0,1725.9507584989071,0.0,0.0,967.9207767546176,17.630460959672927,1.9016598314046853,241.2177501678466,0.0,0.0,0.0,0.0,3030.0116271972656,0.0,0.0,0.0,854.4455934524535,3.5887783586978843,0.0,2556.6652773737906,0.9483822509646398,0.0,456.5982575416565,1.3527618981897611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.01943373680114,1798.752155303955,331.301289498806,1456.384134542942,0.0,0.0,0.0,2201.44259993434,0.0,0.0,1110.044368207455,24.13528988957405,3.216384425759315,599.4467942476272,0.0,0.0,0.0,0.0,3302.822918701172,0.0,0.0,0.0,903.2,6.807027988135815,0.0,2635.4,70.05799062848091,0.0,470.9498718976975,7.021913416683653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1949.0168690681455,357.85589438676834,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1187.6261113584042,27.44564151763916,0.0,888.9201922059059,0.0,0.0,0.0,0.0,3411.563003540039,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,216.49526278376575,0.0,474.65013098716736,24.13307343423366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1989.869130373001,368.4134860932827,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1200.6196637451649,28.487330496311188,5.042725116014481,1072.8320202827454,0.0,0.0,0.0,0.0,3362.729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0435297369957,0.0,463.7366218566895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1931.3148152828217,361.4550473690033,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1179.851412177086,27.55820819735527,0.0,1146.8130516290664,0.0,0.0,0.0,0.0,3208.383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.92046560049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087376087903976,0.0,1109.3497183561326,0.0,0.0,0.0,0.0,2886.815548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.12239173650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.7644179940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.951088216900708,0.0,0.0,0.0,1.6005689263342442,0.0,0.0,2.788485819473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679052162170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018581978976607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73240142501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933933830261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202287413179636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.784334305673643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789445020257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509040832515775,0.0,0.0,0.0,0.082139042392373,0.0,0.0,0.0,0.4757814764976179,0.0,2.079285427927948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096241651102896,25.445287369191583,0.0,19.394704622030204,0.0,0.0,0.0,0.0,0.0,0.0,4.461380993015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05063390731767,0.0,0.0,0.0,41.25821089148515,0.6639812806621145,0.0,28.05529161393617,0.5203288778662314,0.0,7.986565366387319,1.2642175108194218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.357021957635875,157.62477254867545,0.0,143.95905980169763,0.0,0.0,0.0,0.0,0.0,0.0,11.35703866370016,0.0,0.0668889386579388,0.0,0.0,0.0,0.0,0.0,442.9203433990477,0.0,0.0,0.0,192.6327259898185,3.9644915387034416,0.0,220.72319865971792,0.6370893448591002,0.0,0.0,7.6157942153513405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.083587050437924,459.03734785318375,0.0,564.6207984119652,0.0,0.0,0.0,0.0,0.0,0.0,36.52988122310478,0.0,0.3864285871386524,6.030125069618035,0.0,0.0,0.0,0.0,1254.9866424560544,0.0,0.0,0.0,531.9125953197479,3.219112241268157,0.0,1005.749203377962,0.8277967408299223,0.0,0.0,31.999852746725068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.7359539270401,1011.8741397857664,225.31076112389565,1080.7391049563885,0.0,0.0,0.0,0.0,0.0,0.0,111.13390209153285,0.0,0.9213604256510732,53.2859612822532,0.0,0.0,0.0,0.0,2165.157766723633,0.0,0.0,0.0,756.5225206851959,0.0,0.0,1862.4589284539225,1.0791395641863075,0.0,382.0109980106354,27.149675413966172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.34518039226532,1502.4008185863495,0.0,1461.3580865442757,0.0,0.0,0.0,0.0,0.0,0.0,294.3313118070364,0.0,1.5348670780658722,161.30042184591278,0.0,0.0,0.0,0.0,2751.861911010742,0.0,0.0,0.0,873.4032896518706,3.5887783586978843,0.0,2375.380146598816,1.0790516994893309,0.0,0.0,1.3527618981897611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.68718433380128,1803.552286863327,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,470.9041507542133,0.0,2.8287146091461177,440.1831958532332,0.0,0.0,0.0,0.0,2936.427182006836,0.0,0.0,0.0,898.8791558742523,6.807027988135815,0.0,2577.805383813381,64.29618697464463,0.0,0.0,7.021913416683653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1959.2742352485652,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,625.8345590531825,0.0,3.949640035629273,713.0374382138251,0.0,0.0,0.0,0.0,2978.7999603271483,0.0,0.0,0.0,890.5975693702696,0.0,0.0,2635.4,205.40336402058605,0.0,495.0199813842773,24.13307343423366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1996.8635573387144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.883308634162,0.0,4.578719347715378,907.332377552986,0.0,0.0,0.0,0.0,2943.34010925293,0.0,0.0,0.0,855.7312788963318,0.0,0.0,2635.4,263.81801704764365,0.0,478.0359561443329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1934.0534594058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1288884878159,0.0,4.572749048471451,1031.8106962680818,0.0,0.0,0.0,0.0,2851.99342956543,0.0,0.0,0.0,799.9118472576141,0.0,0.0,2622.233379983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1730.7400965690613,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5969580709934235,0.0,0.0,0.0,0.0,0.0,2425.7929412841795,0.0,0.0,0.0,725.4874996185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5020787939427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629258075728595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76785659789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384852893650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7350839450953317,0.0,0.8973587941377941,0.0,0.0,0.0,0.0,0.0,0.0,0.598118784837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564371967315346,0.0,0.0,0.0,1.8648944549262236,0.0,0.0,0.0,0.2579971097409634,0.0,0.0,0.0616845078766117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9603218138216274,0.0,0.0,0.0,0.0,0.0,1.5330118677577862,0.0,0.0,0.0,0.0602581121027437,0.0,6.1044643759726105,0.0,0.0,0.0,0.0,17.21646203994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724174469709214,0.0,1.6283788084983284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677266307175136,10.078773435205136,1.53653099434448,6.800300210714228,0.0,0.0,0.0,2.035372266638943,0.0,0.0,10.602654905524073,0.1129945188760736,0.0,0.0,0.0,0.0,0.0,0.0,127.87212772369374,0.0,0.0,0.0,11.75551152080289,0.0,0.0,15.981334552168653,0.5091671325266296,0.0,3.502701789140701,3.8938049525022502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.512888345867391,105.38807457685463,4.761625363491434,85.32084082737563,0.0,0.0,0.0,20.985471541061845,0.0,0.0,52.2122837044298,0.5953740186989276,0.0,0.2704528927800995,0.0,0.0,0.0,0.0,654.0755798339842,0.0,0.0,0.0,91.74454049468038,0.7472864268347574,0.0,100.70757026448824,0.6599107354879028,0.0,19.08626168966291,18.791651085019108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3882934078574163,337.724298596382,17.554649908095563,427.4958567261696,0.0,0.0,0.0,81.0385833762586,0.0,0.0,184.8718156851828,2.2909908324480037,0.0,14.328610193729292,0.0,0.0,0.0,0.0,1768.3252685546877,0.0,0.0,0.0,298.4026548624039,5.799215686321259,0.0,558.8764448463916,0.9372292920947002,0.0,65.37071315944193,31.999852746725068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8499366492033005,779.6652688980101,58.224918261170366,929.7172255218028,0.0,0.0,0.0,230.0821561113,0.0,0.0,496.0242690891027,5.713822317123412,0.0,107.20628873109796,0.0,0.0,0.0,0.0,2650.393273925781,0.0,0.0,0.0,556.725107717514,0.0,0.0,1264.096525323391,1.1159285128116492,0.0,176.45527780056,27.149675413966172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.773046731948853,1274.881595134735,130.16812422871587,1316.1350258708,0.0,0.0,0.0,602.6352894335984,0.0,0.0,893.6377246677876,10.738237792253496,0.0,278.5229668617248,0.0,0.0,0.0,0.0,3297.7408905029297,0.0,0.0,0.0,748.0059986114502,3.5887783586978843,0.0,1847.5556089520453,1.1046349704265237,0.0,304.06941771507263,1.3527618981897611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.478556692600247,1590.628318786621,158.50792102515695,1515.4610229730606,0.0,0.0,0.0,1041.5328659296035,0.0,0.0,1058.8740956783297,15.483831846714018,0.0,659.8290643692015,0.0,0.0,0.0,0.0,3592.116647338867,0.0,0.0,0.0,803.5038204669952,6.807027988135815,0.0,2085.113038957119,73.63621597886085,0.0,342.02176916599274,7.021913416683653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.01752305030823,1773.9159297943115,180.3231984823942,1521.1,0.0,0.0,0.0,1367.8662488520145,0.0,0.0,1148.2392065227032,18.45789771080017,0.0,950.728882241249,0.0,0.0,0.0,0.0,3722.7433227539054,0.0,0.0,0.0,811.2489420413971,0.0,0.0,2221.120045340061,219.4092544555664,0.0,357.6416326761246,24.13307343423366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.41607201099396,1835.7280130386357,195.81043057143685,1521.1,0.0,0.0,0.0,1533.0813891649243,0.0,0.0,1169.5983472466469,20.56532880663872,0.0,1135.2625742435455,0.0,0.0,0.0,0.0,3697.025451660156,0.0,0.0,0.0,788.2270865917205,0.0,0.0,0.0,267.9287727534771,0.0,360.3417887687683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1804.116436958313,199.17298977077007,1521.1,0.0,0.0,0.0,1589.6082433462143,0.0,0.0,0.0,22.114340883493423,0.0,1217.6536916017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9522234916687,0.0,0.0,0.0,268.9581018209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.6758663654327,0.0,1471.877631008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2237591505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.468991035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.891162083297852,0.0,0.0,0.0,1.6132450131699216,0.0,0.0,0.5840948410331872,0.0,0.0,0.1811599254608154,0.0,0.0,0.0,0.0,16.359747409820347,0.0,0.0,0.0,10.702460204064783,0.4203363314270956,0.0,0.0,0.0,0.0,1.6401794999837296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.831615664064752,0.0,0.3415506426243577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75486736297603,0.0,0.0,0.0,9.864772100746633,0.3663261488080024,0.0,0.0,0.3058657966553983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8826021924612943,0.0,0.0,0.0,0.0,0.0,1.5615680272689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025928974151276,0.0,0.0,0.0,7.25305699110028,0.5311548806726847,0.0,0.0,0.3890004441141968,0.0,1.7282787710427792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044329861178993,33.50972185283881,0.7163997869938398,8.61265773512417,0.0,0.0,0.0,2.0426659963092284,0.0,0.0,8.574226154014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7915140151976,0.0,0.0,0.0,27.999001026153557,1.394538781419388,0.0,19.374425309896225,0.5192217826843041,0.0,6.387650161981534,1.5846272865310251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4545276388525927,186.65800738334647,14.785774104297136,106.05683791413892,0.0,0.0,0.0,59.90062584243713,0.0,0.0,50.392221054062105,0.0,0.0,3.218285238742738,0.0,0.0,0.0,0.0,757.8049331665037,0.0,0.0,0.0,149.84982281923288,5.912329778075217,0.0,150.7058246508239,0.7092233322560411,0.0,0.0,10.020717233419404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.777307748794552,531.3713096380234,86.9881221204996,495.6242480099201,0.0,0.0,0.0,327.44691209644066,0.0,0.0,185.46864559873936,0.0,0.0,18.214417052268832,0.0,0.0,0.0,0.0,1913.663507080078,0.0,0.0,0.0,488.2170557498932,5.799215686321259,0.0,960.388453811407,1.0763952568173203,0.0,0.0,31.999852746725068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.516331017017365,1125.025395154953,229.63888376951215,1021.1942963957788,0.0,0.0,0.0,1021.7512200206515,0.0,0.0,506.62713311612606,0.0,0.0,111.37940199375146,0.0,0.0,0.0,0.0,2783.0681335449217,0.0,0.0,0.0,739.3615109443665,0.0,0.0,1948.7744323015213,1.970761220902169,0.0,0.0,27.149675413966172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.66160464286804,1611.6143743991852,335.29440173506737,1420.5544719874858,0.0,0.0,0.0,1877.3290197730064,0.0,0.0,916.9145692884922,0.0,0.0,285.2875985980033,0.0,0.0,0.0,0.0,3437.918878173828,0.0,0.0,0.0,881.8245777606963,3.5887783586978843,0.0,2534.6593345046044,2.2609109520912,0.0,0.0,1.3527618981897611,0.0,0.0,0.0,0.0
