YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.74206435680389,1739.7159225940704,286.3022165298462,1219.5023110866546,0.0,0.0,0.0,1706.5733233749866,0.0,0.0,0.0,29.720316928625103,5.086737185716629,1046.626464867592,0.0,0.0,0.0,0.0,2656.67200012207,0.0,0.0,0.0,698.3891567230224,0.0,0.0,0.0,341.38288621902467,0.0,0.0,169.8745219707489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165877997875213,1038.0037181854248,0.0,0.0,0.0,0.0,2393.489700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.40174181461333,0.0,0.0,156.9024401307106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.552167534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4682901740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441058348864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355975385755288,4.142691511660714,0.0,0.0,0.0,0.0,0.0,1.598805886506852,0.0,0.0,0.0,0.0,0.0,9.003023183345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136370688676598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613961443304988,13.533853810280393,0.0,0.0,0.0,0.0,0.0,2.225156511226533,0.0,0.0,12.84158649621524,0.0,0.0932880868203933,1.3145738840101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327765565365457,0.0,2.7440472349524447,1.0931569121777829,0.0,0.0,1.1996462317183585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6951186321675749,110.07649230957026,0.0,21.399154987744968,0.0,0.0,0.0,19.1308002615346,0.0,0.0,57.26426079869268,0.0,0.4467610083520402,12.019250142574274,0.0,0.0,0.0,0.0,137.5984394073484,0.0,0.0,0.0,15.760181507468223,3.3077176213264394,0.0,104.48018114715804,11.984563080966437,0.0,0.0,8.969541747122975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.180874615907664,338.9321826696396,0.0,169.270333866775,0.0,0.0,0.0,0.0,0.0,0.0,185.87006783112884,0.0,1.0168310701847076,132.35387263298023,0.0,0.0,0.0,0.0,416.3929153442383,0.0,0.0,0.0,155.75353457927704,11.525006936490536,0.0,749.6966935515403,59.22622994482517,0.0,0.0,36.97288171947002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.609249830245966,751.6531924009323,0.0,488.4175889492034,0.0,0.0,0.0,0.0,0.0,0.0,432.15652607381344,0.0,1.5543242096900936,395.026816868782,0.0,0.0,0.0,0.0,815.0677879333493,0.0,0.0,0.0,476.7567866802216,0.0,0.0,1531.773030591011,184.98269464969636,0.0,0.0,89.25151124596596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.43810677528381,1201.884760141373,0.0,819.5461969137192,0.0,0.0,0.0,0.0,0.0,0.0,722.6261177659035,0.0,2.012682989239692,773.4200760483742,0.0,0.0,0.0,0.0,1278.2106231689454,0.0,0.0,0.0,698.6999456882477,0.0,0.0,2075.717645537853,0.0,0.0,0.0,144.15990722179413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.62418246269226,1491.1446809768677,0.0,1063.9053133368493,0.0,0.0,0.0,0.0,0.0,0.0,873.3882537484169,0.0,2.8356128036975856,1033.4669980764388,0.0,0.0,0.0,0.0,1550.489022827148,0.0,0.0,0.0,742.9223675727844,11.80611815750598,0.0,2320.717938697338,0.0,0.0,0.0,161.38824957609177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.32333517074585,1646.1090059280396,0.0,1196.982487499714,0.0,0.0,0.0,0.0,0.0,0.0,967.7672730386256,0.0,3.218862235546112,1217.6343253850937,0.0,0.0,0.0,0.0,1676.2259674072266,0.0,0.0,0.0,742.9578986167908,21.519820967316623,0.0,0.0,354.22978272438047,0.0,0.0,168.73315173387527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.83003902435303,1684.847312450409,0.0,1245.1739090383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196800991892814,1307.1818726539611,0.0,0.0,0.0,0.0,1599.1003295898436,0.0,0.0,0.0,712.5050483226776,0.0,0.0,0.0,358.07052435874937,0.0,0.0,167.5003566145897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1619.8393876552582,0.0,1217.2539190471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005830451846122,1294.6247197151183,0.0,0.0,0.0,0.0,1290.8362487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8358570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.743300652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0038590312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9211274623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415800857543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796818222849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814464140683255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2372009027749026,0.0,0.0,0.0,0.0,1.8989115006755235,0.0,0.0,1.4983000606298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747896862029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061317354440435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339608415961238,3.0049419179558297,0.0,0.0,0.0,0.0,0.0,1.6517500572836803,0.0,0.0,0.2066831709815762,0.0,0.0,12.981800138950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094810687005421,0.0,0.3923920542001236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0902023576199968,18.16629441827532,0.42392810480666,0.0,0.0,0.0,0.0,2.6473738238215296,0.0,0.0,17.51263526501129,0.0,0.0,5.74147038459768,0.0,0.0,0.0,0.0,146.14988346099838,0.0,0.0,0.0,0.0,0.0,0.0,5.196726845204696,1.036926434934137,0.0,2.0998996347188945,1.1105279829352903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1140547394752458,132.9937183260916,1.4558198130689408,0.0,0.0,0.0,0.0,22.109581073094017,0.0,0.0,68.81898329593238,0.0,0.551347013562917,21.500974333286266,0.0,0.0,0.0,0.0,701.707949066162,0.0,0.0,0.0,31.28815620243545,2.860520333051673,0.0,108.62308358252024,9.120519560575474,0.0,40.02968579530712,7.326968647539614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.308129176497456,396.2925503253936,14.970331892371137,266.9745458573103,0.0,0.0,0.0,142.90549871921536,0.0,0.0,204.78397220373145,0.0,1.0314256623387328,161.6716280937194,0.0,0.0,0.0,0.0,1697.287417602539,0.0,0.0,0.0,197.39918862581249,10.922810959815978,0.0,786.2909278094769,42.627806689590216,0.0,0.0,30.60778447985647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.27791506052017,863.082106232643,82.87083141505715,652.665442574024,0.0,0.0,0.0,436.8830322563648,0.0,0.0,426.6269780695438,0.0,1.4863253682851785,451.36838104128833,0.0,0.0,0.0,0.0,2525.933694458008,0.0,0.0,0.0,498.9429089069366,0.0,0.0,1641.3842782735824,147.89999676942824,0.0,0.0,84.98609951138495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.72071260213852,1360.5948247909546,208.9966617077589,1035.1880186319352,0.0,0.0,0.0,959.7831502676012,0.0,0.0,681.2731635570525,0.0,1.8437157720327373,856.7175446033476,0.0,0.0,0.0,0.0,3049.936404418945,0.0,0.0,0.0,706.2402792453765,0.0,0.0,2232.7241698980333,256.9838306248188,0.0,0.0,143.05843386054036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.42058026790619,1665.3158383369446,235.5398361086845,1246.563072425127,0.0,0.0,0.0,1359.3066904902455,0.0,0.0,799.5776398479939,0.0,2.6459901332855225,1125.4214719057084,0.0,0.0,0.0,0.0,3161.8898651123045,0.0,0.0,0.0,774.3759012699127,11.80611815750598,0.0,2490.166306352616,317.73887115120885,0.0,0.0,163.68958938121796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43596327304841,1829.960767030716,251.67180621623996,1355.806692582369,0.0,0.0,0.0,1656.5523573935031,0.0,0.0,881.7599421739578,0.0,3.1296725124120703,1315.0993458509445,0.0,0.0,0.0,0.0,3176.312438964844,0.0,0.0,0.0,803.9200720310212,21.519820967316623,0.0,2632.5690667390827,346.84179097414017,0.0,0.0,174.4129683971405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1870.6075732707975,257.8215146958828,1379.158182775974,0.0,0.0,0.0,1779.8742809474468,0.0,0.0,937.6451277732848,0.0,3.304457962512969,1411.6243693828585,0.0,0.0,0.0,0.0,3096.1448089599608,0.0,0.0,0.0,795.7909460067749,0.0,0.0,0.0,353.5701180100441,0.0,544.344987988472,177.2222358584404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.28956073522568,1340.0596071600914,0.0,0.0,0.0,1739.764175546169,0.0,0.0,0.0,0.0,3.3480430841445923,1404.8084416866302,0.0,0.0,0.0,0.0,2920.990701293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2612339437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421973928809166,1393.1469149827958,0.0,0.0,0.0,0.0,2647.505010986328,0.0,0.0,0.0,0.0,0.0,0.0,2483.551737010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8065126895904,0.0,0.0,0.0,0.0,2241.6720184326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9086517333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.122335935942815,0.0,0.0,0.0,0.0,2.0636063323355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.581130568403748,0.0,0.0,0.0,0.0,1.8950675652826183,0.0,0.0,1.2140000937506388,0.0,0.0098247574642294,0.0,0.0,0.0,0.0,0.0,3.3087521553037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881047762930363,0.0,0.4762572497129061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035833379253745,0.0,0.0,0.0,0.0,1.6698360487816648,0.0,0.0,0.0,0.0,0.0,11.245275616645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655702016502615,0.0,0.5997316837310316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1138817165046898,37.39210446178913,0.3934215786866711,0.0,0.0,0.0,0.0,2.727478767419216,0.0,0.0,15.637883786112,0.0932637065649014,0.0567086171358811,0.0,0.0,0.0,0.0,0.0,67.89072160720784,0.0,0.0,0.0,0.0,0.0,0.0,1.1176390051841625,1.0061240009963284,0.0,1.6651578545569985,2.11826518923042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0079025402665094,181.79248082637787,1.687382817734007,18.331406897678896,0.0,0.0,0.0,26.04222152624275,0.0,0.0,66.73568362370129,1.7921371713280672,0.3404684942215674,8.147600233554732,0.0,0.0,0.0,0.0,343.88526611328086,0.0,0.0,0.0,0.0,7.765116827189916,0.0,72.50603523328877,6.60302904918787,0.0,31.640461638569803,11.192653026431788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.804385200142858,487.96060305833805,23.53149722144007,181.02411853969085,0.0,0.0,0.0,162.01625711694345,0.0,0.0,214.65701073408124,6.902475616335867,0.8111798800528046,91.51689538955677,0.0,0.0,0.0,0.0,870.1578590393066,0.0,0.0,0.0,0.0,22.06613301336765,0.0,564.3286067903041,34.885111015290015,0.0,169.4542877078056,35.39117449522018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.931864082813265,1017.8837950229644,121.30424061417575,578.7010147005319,0.0,0.0,0.0,477.2916338622568,0.0,0.0,459.09515358507633,15.747038707137108,1.337042123079299,294.20543494224535,0.0,0.0,0.0,0.0,1654.879602050781,0.0,0.0,0.0,0.0,0.0,0.0,1194.220368105173,133.84558159112927,0.0,359.2119005918503,70.84832422435284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.50680500268936,1434.400237083435,221.3825059235096,988.7408031523228,0.0,0.0,0.0,1013.4388262808322,0.0,0.0,743.5696785897015,23.58311167359352,1.853363752365112,587.0057773232459,0.0,0.0,0.0,0.0,2423.790658569336,0.0,0.0,0.0,0.0,0.0,0.0,1720.0498847842216,248.5461720585823,0.0,467.5604226589203,110.6083550453186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63781523704529,1658.7847888469696,246.1123313605785,1239.1966622948646,0.0,0.0,0.0,1426.174586969614,0.0,0.0,889.7180992364883,27.634884506464005,2.9385772198438644,810.5218861818313,0.0,0.0,0.0,0.0,2627.137243652344,0.0,0.0,0.0,774.5244856357574,11.80611815750598,0.0,1960.6917785286903,312.2451954066753,0.0,496.900413274765,127.25117647647858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0488715171814,1760.6502676010132,260.4750377237797,1361.8032508909705,0.0,0.0,0.0,1707.1195944845676,0.0,0.0,964.9041464924812,29.29532724022865,4.005720943212509,984.0106448531152,0.0,0.0,0.0,0.0,2743.333468627929,0.0,0.0,0.0,766.2282021999359,0.0,0.0,2083.831877505779,343.7740009367466,0.0,510.90662753582,139.6655316054821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.87409234046936,1752.55175614357,263.7909701168537,1378.023152333498,0.0,0.0,0.0,1811.7646878182888,0.0,0.0,0.0,29.08831375837326,4.849906921386718,1090.5142340898517,0.0,0.0,0.0,0.0,2774.9405822753906,0.0,0.0,0.0,724.0929061412811,0.0,0.0,2144.8623500466347,353.199586725235,0.0,508.95816338062286,146.65824276208878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.17879271507263,1705.4816098213196,256.3307077288628,1350.6442488253117,0.0,0.0,0.0,1755.782477325201,0.0,0.0,0.0,27.6425667822361,0.0,1131.509205341339,0.0,0.0,0.0,0.0,2712.787249755859,0.0,0.0,0.0,680.5399752616883,0.0,0.0,0.0,347.17326347231864,0.0,490.765345454216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
