YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0279145315289493,70.73438563942908,12.675664114765818,67.48826503083102,0.0,0.0,0.0,38.67716935314232,0.0,0.0,39.64535909239192,2.976181523501871,0.7886047102510928,14.18900183439238,0.0,0.0,0.0,0.0,400.03385543823225,0.0,0.0,0.0,35.27161018550395,0.1387649044394424,0.0,161.65513291954971,3.8131755501031535,0.0,54.06924788653848,4.648716229945413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.842944413423534,167.25642463564873,75.30607122182842,174.36006459444758,0.0,0.0,0.0,179.60481709912412,0.0,0.0,93.27146630734204,8.322380688786506,1.538078486919403,113.89045261144622,0.0,0.0,0.0,0.0,931.3631492614744,0.0,0.0,0.0,93.97625344395634,1.3766765341162648,0.0,594.2993965685366,10.608013232797385,0.0,214.60320407152173,13.651983454823494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.646768361330029,337.78345048427576,193.15040054917336,368.08627445399753,0.0,0.0,0.0,471.20161963403206,0.0,0.0,229.57889664918184,17.272960022091866,2.329524949193,279.58069323301305,0.0,0.0,0.0,0.0,1664.3309631347656,0.0,0.0,0.0,184.0723957538605,4.418100981414316,0.0,1099.9357761323452,25.601877751201396,0.0,366.1040426492691,36.607204020023325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80323240160942,576.323212981224,218.8332677930593,554.506842148304,0.0,0.0,0.0,623.8641876131295,0.0,0.0,307.8902376815676,22.787621641159056,3.5932437777519217,489.8883375465869,0.0,0.0,0.0,0.0,2043.5038818359371,0.0,0.0,0.0,253.37235932350157,9.25435213297605,0.0,1424.6427372932435,108.00417588949202,0.0,419.5741015672684,52.39894449710844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.211623430252075,820.6734187602997,234.9101347029209,798.686079955101,0.0,0.0,0.0,756.9506394416093,0.0,0.0,403.737033829093,25.535995548963548,4.520110458135605,670.9512787103652,0.0,0.0,0.0,0.0,2144.680270385742,0.0,0.0,0.0,312.8378413438797,16.544987091422076,0.0,1650.571380853653,183.49672689437867,0.0,456.04348599910736,66.79804912209508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63905924558639,996.0199834108352,241.69486728310585,972.2215271174908,0.0,0.0,0.0,828.0242674291134,0.0,0.0,0.0,26.88570989370346,4.946378201246261,792.7522792577743,0.0,0.0,0.0,0.0,2156.1453216552736,0.0,0.0,0.0,367.0938532114029,26.7340570628643,0.0,1750.707751584053,224.947659188509,0.0,466.1389573812485,78.17166250944138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.690790534019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30650981664657,4.922798812389374,838.7929466605186,0.0,0.0,0.0,0.0,2138.1687774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.494456076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867977887392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676266136577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85314407348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892218463122587,0.0,0.353365898132296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447457909584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283483982086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274664200842,0.0,0.0,0.0415417812764463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413352455943816,2.1675710342822643,0.0,0.0,0.0,0.0,0.0,1.7159547973423692,0.0,0.0,3.973129238001957,0.0,0.0,5.621228241920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897595614194596,0.0,0.4491439163684493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056572724133729,5.28952002152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374254891183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.207111549377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234615303575708,0.0,1.4342213273048094,0.8996561532839877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578636620193661,56.67009807378053,0.8938746484927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24974851310247,0.0,0.0981156062334772,6.774069702625221,0.0,0.0,0.0,0.0,382.1700958251952,0.0,0.0,0.0,0.0,1.922191450744863,0.0,10.14634394198652,0.0,0.0,0.0,3.824199083261189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.376126967370507,209.4618011415004,14.829947480931876,32.664594490081,0.0,0.0,0.0,50.41642937660214,0.0,0.0,149.54809321090568,0.0,0.4467934072017663,46.94248347282399,0.0,0.0,0.0,0.0,1056.4930534362793,0.0,0.0,0.0,71.2101205706596,7.93102656751871,0.0,133.29159717485288,0.0,0.0,0.0,16.422473929822445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.936359852552409,495.764868557453,88.5699870884418,172.72816933989515,0.0,0.0,0.0,232.3741078868508,0.0,0.0,330.41326615959406,13.62277125120163,0.8692561984062189,196.69402135610568,0.0,0.0,0.0,0.0,1956.939920043945,0.0,0.0,0.0,304.82155330181115,20.917905211448662,0.0,799.7351118624209,0.0,0.0,281.8398213982581,58.29475353658197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.137350797653198,958.656611442566,215.6868366152048,453.8427701383829,0.0,0.0,0.0,625.3000479340553,0.0,0.0,564.7475913912058,0.0,1.2603452801704402,450.9679109692573,0.0,0.0,0.0,0.0,2550.893783569336,0.0,0.0,0.0,575.8102849960327,43.682095324993135,0.0,1581.6429783701897,0.0,0.0,425.2853671312332,116.61200091242787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09099251031876,1300.7323575019836,238.0583755970001,704.8854560673237,0.0,0.0,0.0,871.9424710482359,0.0,0.0,664.1676508635283,0.0,2.2324194461107254,746.4368689775467,0.0,0.0,0.0,0.0,2794.754544067383,0.0,0.0,0.0,636.3110931873322,59.11135437488556,0.0,1937.002701163292,226.08800237178804,0.0,475.5026154518128,136.14585700631142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.65178996324539,1509.359426498413,251.1092239916325,934.9454011321068,0.0,0.0,0.0,1101.6502863377332,0.0,0.0,716.6862705349922,0.0,3.2365257591009136,952.2456369757653,0.0,0.0,0.0,0.0,2903.205368041992,0.0,0.0,0.0,652.2917724132537,67.57376519441604,0.0,0.0,284.16220898628234,0.0,499.4315292835236,147.1523562669754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63905924558639,1581.923279762268,252.84865403175357,1049.8240997374055,0.0,0.0,0.0,828.0242674291134,0.0,0.0,735.8432793617247,0.0,4.024020433425903,1053.87653901577,0.0,0.0,0.0,0.0,2895.3564849853515,0.0,0.0,0.0,640.5190454959869,70.16452142000199,0.0,0.0,310.99725897312163,0.0,499.7009671926498,149.24307829141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2436809539795,0.0,0.0,1059.2814294576644,0.0,0.0,0.0,0.0,2798.984271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.433263540268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6814242601397,0.0,0.0,0.0,0.0,2310.5967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.30645167827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4442968130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.857005886733514,0.6207118732854365,8.341564839333259,0.0,0.0,0.0,1.9773042613639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719426679611125,0.0,0.0,0.0,0.9456159627064928,0.0,0.0,0.0,0.426132065057743,0.0,0.0,0.6381977442651862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468196962028718,2.129755683243086,0.4263204066082687,4.704910392686677,0.0,0.0,0.0,1.970029603037772,0.0,0.0,3.5437501640989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34861812591529,0.0,0.0,0.0,0.7632846755906592,2.972614874690762,0.0,0.0,0.4996543146669832,0.0,0.417872756719586,0.0904987361282037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410152971744496,3.012613769620446,0.0,2.887277320399732,0.0,0.0,0.0,1.701055839378385,0.0,0.0,0.3926305938510963,0.012832298129795,0.0,7.413522565364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745463721454128,0.0,0.0,0.5414456933736745,0.0,0.503554478287672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611140746623248,6.826980378478691,0.193047902081133,0.3751418862490719,0.0,0.0,0.0,2.232981059979585,0.0,0.0,14.62199999485152,0.1097263611853121,0.0,0.0,0.0,0.0,0.0,0.0,30.37375726699792,0.0,0.0,0.0,0.0,5.269424961507313,0.0,0.0,0.5546986185013876,0.0,1.285925522446597,0.9141991604119484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686868801712932,62.304177448153446,0.7804222409613334,9.686285560205546,0.0,0.0,0.0,3.487151862447893,0.0,0.0,52.41399063728747,0.730073137208818,0.1582678966224187,9.30847009420379,0.0,0.0,0.0,0.0,277.182644462585,0.0,0.0,0.0,4.804033097997276,11.448375691473483,0.0,13.163164210319298,1.565192423760866,0.0,10.583372339606235,3.534986302256577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.195040550082921,219.4752761423586,8.763224802911246,83.19040346518148,0.0,0.0,0.0,44.824321328848455,0.0,0.0,171.8376453593373,4.063152674585579,0.6350584737956524,59.14816409349434,0.0,0.0,0.0,0.0,893.1524002075192,0.0,0.0,0.0,71.65550355315204,26.54687249064445,0.0,157.72034460604183,9.839914695918544,0.0,71.31315296888349,14.61613284423945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.36076958477497,516.9042587280272,56.34397107362745,310.0331029728054,0.0,0.0,0.0,199.2043782889843,0.0,0.0,426.7072352021932,11.15459747314453,1.3207464218139646,221.0501030802726,0.0,0.0,0.0,0.0,1953.4386413574216,0.0,0.0,0.0,287.7686171531677,49.26698526144028,0.0,913.6672163426877,39.96455450356005,0.0,250.41783177852628,51.77352669835089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.831537187099457,988.575295805931,180.87938016653055,655.9299130678176,0.0,0.0,0.0,548.5986611992118,0.0,0.0,739.6420411020517,0.0,0.0,493.73875203132616,0.0,0.0,0.0,0.0,2601.6301391601564,0.0,0.0,0.0,567.754482126236,68.12310918569565,0.0,1719.0297937512398,108.97359294891356,0.0,402.6881059408188,106.83312737941742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10331702232361,1316.5819103717804,209.7254051566124,921.3771679818632,0.0,0.0,0.0,751.2473412185907,0.0,0.0,885.945149064064,0.0,3.4597953855991355,813.3416931271553,0.0,0.0,0.0,0.0,2891.889971923828,0.0,0.0,0.0,639.616341638565,78.19358649253846,0.0,2075.806239831448,221.12186626791956,0.0,454.8264045715332,126.67849171161652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.16800260543823,1499.3439650535583,227.28526797890663,1090.3275237202645,0.0,0.0,0.0,933.2932734340428,0.0,0.0,959.3964040279388,0.0,4.342088997364044,1027.402246701717,0.0,0.0,0.0,0.0,3027.297735595703,0.0,0.0,0.0,668.8482698917389,82.12149494886398,0.0,2232.054528987408,279.917570912838,0.0,485.1348502635956,137.96139624714849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.908819377422333,1560.6413385868073,234.51061323285103,1164.7148567378522,0.0,0.0,0.0,1030.0973149448632,0.0,0.0,977.7431026101112,0.0,4.925924986600875,1137.6918087244037,0.0,0.0,0.0,0.0,3006.9940673828123,0.0,0.0,0.0,667.5152635574341,81.25634869337082,0.0,2274.674510407448,307.36898589134216,0.0,490.5612845420837,140.94124490022656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.3880047798157,231.27010342478752,1146.585286295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929340958595275,1149.8828421115877,0.0,0.0,0.0,0.0,2874.5457275390627,0.0,0.0,0.0,650.7428880691529,76.5688208937645,0.0,0.0,310.1941756427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.4069962501526,0.0,962.5885920226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0351887226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.266559791565,0.0,0.0,0.0,306.71403072476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8240291118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.42146639823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.474237847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944708764552828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0950561501085732,1.3781605549155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848337173461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860331725329055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1400718130171256,1.680850870907137,0.4365474656224133,0.0,0.0,0.0,0.0,2.078897312376563,0.0,0.0,1.5588713204486728,0.0018120400607585,0.0,0.0,0.0,0.0,0.0,0.0,30.515900802612062,0.0,0.0,0.0,1.2297572758048252,0.0,0.0,0.0,0.3212391898035612,0.0,0.0,0.0034710019826889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0819766055792528,2.288009054958798,0.2270495258271478,0.0,0.0,0.0,0.0,1.7948762580752349,0.0,0.0,0.4157932894303435,0.0,0.0,4.743313515186198,0.0,0.0,0.0,0.0,2.682563495635569,0.0,0.0,0.0,0.0,0.2459449730813466,0.0,0.0,0.4915473319590001,0.0,0.5811492949724055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1329026818275414,5.578340701758657,0.3207393498159549,0.0,0.0,0.0,0.0,2.9643618157598595,0.0,0.0,16.74797752406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74031400680522,0.0,0.0,0.0,0.0,0.0,0.0,0.5362389534709473,0.4738923855125644,0.0,1.4315570890903002,1.134641623124455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1483698580414004,45.297828376293126,1.0065731462091094,0.0,0.0,0.0,0.0,9.34760220046134,0.0,0.0,69.05661360360669,0.0807896845042677,0.0,4.718186461925303,0.0,0.0,0.0,0.0,256.8681289672851,0.0,0.0,0.0,0.0,0.0,0.0,22.28244660198687,0.8558695115148738,0.0,5.695257708430257,5.314885556697845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7557188607752269,174.05078831315026,2.173687915317692,24.19064229838541,0.0,0.0,0.0,55.32185884006304,0.0,0.0,226.6672197729349,1.4173358146101214,0.0,31.03105278015117,0.0,0.0,0.0,0.0,896.954618835449,0.0,0.0,0.0,39.56697020828717,0.897166878543786,0.0,193.7201409995556,3.516840144246806,0.0,46.44747683405872,21.574017189443087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9381418302655207,413.9354206919669,9.703048029914484,115.15062448233364,0.0,0.0,0.0,200.61809889823184,0.0,0.0,503.5801389813423,4.650098052620888,0.0,161.46926338672623,0.0,0.0,0.0,0.0,1913.175158691406,0.0,0.0,0.0,165.69019479751586,2.662551649659868,0.0,670.0931499361992,10.987758595496398,0.0,166.19157367944717,69.30710765719411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4413260817527735,742.8620741367339,37.854097079485626,252.35011515617367,0.0,0.0,0.0,469.78016877323387,0.0,0.0,819.05931904912,9.632869818806649,0.0,386.7575649261473,0.0,0.0,0.0,0.0,2555.687908935547,0.0,0.0,0.0,425.2586567640304,4.966847948729988,0.0,1193.1060278236866,26.03618416190146,0.0,313.762508392334,123.78335297107697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0029145181179,997.4011610746384,70.05999663472176,370.1552638664841,0.0,0.0,0.0,634.3298632651566,0.0,0.0,947.0327995717524,14.112534114718436,0.0,687.6861413240433,0.0,0.0,0.0,0.0,2780.4213287353514,0.0,0.0,0.0,496.0155277252197,8.290140140056607,0.0,1513.9677767276764,110.39325214624404,0.0,351.9344576597214,142.24075311422345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.822762131690975,1155.3040988445282,105.70314277708528,475.3509578377008,0.0,0.0,0.0,762.577584478259,0.0,0.0,1010.1693513989449,17.439557871222497,0.0,900.6850462555885,0.0,0.0,0.0,0.0,2867.384280395508,0.0,0.0,0.0,494.63148589134215,13.322834125161169,0.0,1682.7771344780922,180.0798914194107,0.0,368.34272038936615,152.35749703645706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04181581735611,1234.0447208881378,125.14822424948215,568.181379571557,0.0,0.0,0.0,784.1920459061861,0.0,0.0,0.0,19.3066343665123,0.0,1010.8896665811538,0.0,0.0,0.0,0.0,2834.7434326171874,0.0,0.0,0.0,466.6556338787079,21.42300211787224,0.0,1764.7050216436387,218.3717481136322,0.0,375.7177982330322,0.0,0.0,0.0,0.0,0.0
