,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,381.65403234958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1083754301071,0.0,0.0,8472.910730391739,0.0,568.5547592043877,0.0,0.0,3685.375550106168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.51612805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,360.6839538037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.975553894043,0.0,0.0,8631.728533357382,0.0,545.2202271580696,0.0,0.0,3532.596792420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.449713999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,342.8513953149319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0450436830521,0.0,0.0,8746.668999731539,0.0,509.50152243375766,0.0,0.0,3388.6050037622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.992852109671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,333.0744730889797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0109479665756,0.0,0.0,8872.932147890328,0.0,481.67341496944414,0.0,0.0,3248.2696332871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.19788016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,337.7074571192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6930403709412,0.0,0.0,9004.456811547278,0.0,469.20159270167335,0.0,0.0,3117.930753296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.584038409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,307.9528218090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4991384744644,0.0,0.0,8645.510841399431,0.0,495.91562852859494,0.0,0.0,3131.1131747692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.3096464902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,275.36069630384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4728283643723,0.0,0.0,8297.00311437249,0.0,539.7295746684073,0.0,0.0,3174.82095079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.906855535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,261.1538867533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.903212404251,0.0,0.0,7894.511958301067,0.0,571.4514343857766,0.0,0.0,3194.3933997720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.7452759504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,257.3337664961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9056422472,0.0,0.0,7552.714919358492,0.0,624.6375730156899,0.0,0.0,3241.925927880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.763542413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,293.7756673514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7884114027023,0.0,0.0,7750.232553422451,0.0,668.8246449708938,0.0,0.0,3433.924062189459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.371150425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,328.55458241701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.536740064621,0.0,0.0,7981.592995703219,0.0,722.2165541291237,0.0,0.0,3653.1153875559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.991192445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,359.1352677762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4869687318802,0.0,0.0,8205.781472742556,0.0,778.6217476963997,0.0,0.0,3883.6795449703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.5524940282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,384.1786991894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1855679988861,0.0,0.0,8384.142492055891,0.0,832.4556099772452,0.0,0.0,4079.3198677986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.0975254714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,392.12704966664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7705739021301,0.0,0.0,8313.373397290707,0.0,877.6673847794532,0.0,0.0,4229.043183544277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.5868910551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,400.2141085445881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6800469398498,0.0,0.0,8312.78454938531,0.0,943.0864064335823,0.0,0.0,4523.938744559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.431912633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,386.42019776701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1802238225937,0.0,0.0,8215.226375341414,0.0,998.8450027227402,0.0,0.0,4726.832563027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.713680541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,360.5476582109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0570553302765,0.0,0.0,8111.99441447854,0.0,1048.4876910448074,0.0,0.0,4468.896586856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.428857025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,332.73687636852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5349747657776,0.0,0.0,8033.350937485695,0.0,1095.796297764778,0.0,0.0,3875.986746293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.833284434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,305.62117960453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8094259500504,0.0,0.0,7968.678013175724,0.0,1136.2565577745438,0.0,0.0,3233.2833748072385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.879181918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,282.3052064538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0245775222778,0.0,0.0,7923.598866790533,0.0,1161.060354232788,0.0,0.0,2960.3889939665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.15057118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,260.56594718098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8625627756119,0.0,0.0,7720.912283807993,0.0,1173.4157154798509,0.0,0.0,2241.5744789868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.25205477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,243.31827017068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4195880174636,0.0,0.0,7535.406524717808,0.0,1185.6941276788712,0.0,0.0,1721.1426761627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.552344381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,228.99448151886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.723352265358,0.0,0.0,7366.266381323336,0.0,1193.9752206087112,0.0,0.0,1307.1549681589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.54442898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,215.8962449938058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7620279550553,0.0,0.0,7200.537977576256,0.0,1188.7699554204942,0.0,0.0,1094.6674041174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.879870977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,203.86598459780208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4845806598663,0.0,0.0,6942.031413495541,0.0,1153.8973345279694,0.0,0.0,925.999712551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.94398691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,189.76519831717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6148593425751,0.0,0.0,6700.910253226755,0.0,1104.9302327632904,0.0,0.0,765.9422545552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.102026072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,176.31500044763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.636288356781,0.0,0.0,6477.58521234989,0.0,1038.2148152828217,0.0,0.0,677.9774980187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.406515845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,164.8439784318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9951709270478,0.0,0.0,6257.329648137091,0.0,956.5022180438041,0.0,0.0,737.4911006301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.109373697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,156.33152187466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2390975475312,0.0,0.0,6052.905691578982,0.0,876.7556156277657,0.0,0.0,872.9720362991087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.841282114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,133.07080483138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6647047281265,0.0,0.0,5778.907838150857,0.0,827.8887017607688,0.0,0.0,1069.4583429403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.6323440760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,108.63343009203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.525109219551,0.0,0.0,5501.9548550099125,0.0,783.9542930126189,0.0,0.0,1347.4327895924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.2080849945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,86.97063017785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4402821302414,0.0,0.0,5220.570344105361,0.0,747.937277340889,0.0,0.0,1566.7623243570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.559654173253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.0786526113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.592055106163,0.0,0.0,4930.602422088384,0.0,737.4196822643279,0.0,0.0,1880.6472208768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1648112371545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,63.626011946797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8862968683243,0.0,0.0,4893.941778287291,0.0,740.9120308160782,0.0,0.0,2175.7781768694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.1035459011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,58.3484083995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1664586305618,0.0,0.0,4853.397616431115,0.0,774.8566390752791,0.0,0.0,2447.460916940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0852124601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,54.825814014673206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.525339269638,0.0,0.0,4813.693554624914,0.0,819.7756755113602,0.0,0.0,2679.612590190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.360408334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,48.069025933742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7882826089859,0.0,0.0,4765.3224606364965,0.0,860.6276168465614,0.0,0.0,2809.042588225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.791182346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,42.61699180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0828177690506,0.0,0.0,4713.91922776401,0.0,876.3579467415808,0.0,0.0,2822.808123171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.2465347766856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,58.09891423881051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7449090242386,0.0,0.0,4794.06204998493,0.0,887.7314073085784,0.0,0.0,3208.8676930993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.7088664412495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,87.1739864006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0884074449539,0.0,0.0,4894.848775193093,0.0,869.5959157586096,0.0,0.0,3463.8351191103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.97920435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,119.96200525760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7079623222351,0.0,0.0,5015.976811796426,0.0,836.7531965255736,0.0,0.0,3351.177656552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.6450471669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,156.38282209932802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.802153968811,0.0,0.0,5138.91534179449,0.0,805.9351620674133,0.0,0.0,3426.502535408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.962823680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,194.58929918110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0813420057297,0.0,0.0,5255.369932934642,0.0,773.9204454183579,0.0,0.0,3508.203212106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.3867574483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,228.39697488248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3667786359787,0.0,0.0,5425.933579191564,0.0,729.7314764142036,0.0,0.0,3439.15815654695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0276130914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,253.96001570820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7390413999558,0.0,0.0,5285.4949094951135,0.0,671.6434225797653,0.0,0.0,2881.233005091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.759571936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,289.3137401819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0443475723266,0.0,0.0,5130.064732193946,0.0,609.8939457058907,0.0,0.0,2378.9393313691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.253549724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,317.2029102265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.096005821228,0.0,0.0,4970.931113839148,0.0,544.5115608096123,0.0,0.0,1868.3120699420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.5606346666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,345.20848422646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5864857912063,0.0,0.0,4812.765166282653,0.0,476.5046976149081,0.0,0.0,1408.5865880727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.4655129790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,361.20882369875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0673127174377,0.0,0.0,4764.14243121445,0.0,391.144845920801,0.0,0.0,1198.3695637486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.6536346882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,352.91908895373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.013280248642,0.0,0.0,4709.591934636233,0.0,312.5674184858798,0.0,0.0,998.4545892409978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.7267739981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,334.300600361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7723595619202,0.0,0.0,4662.253852561114,0.0,243.63224624395352,0.0,0.0,805.2043201714746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.757569420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,311.6039613425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7237881422043,0.0,0.0,4663.344426885246,0.0,184.72333340048775,0.0,0.0,645.1587454587217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.832509532571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,295.4123928129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7878685593604,0.0,0.0,4674.972422808407,0.0,134.83428066670893,0.0,0.0,517.6897541005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.072185695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,271.3308862030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6919537186623,0.0,0.0,4416.6754948049775,0.0,101.86494823694211,0.0,0.0,481.3871937252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.5684053659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,267.4778563678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4023991465567,0.0,0.0,4176.040892481804,0.0,72.14944750517604,0.0,0.0,429.9925606649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.866765344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,270.8673745751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6619798898696,0.0,0.0,3922.6531046777964,0.0,47.52415890693659,0.0,0.0,383.2027756143359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.4355330258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,275.48453507423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0272455573081,0.0,0.0,3686.1602733880272,0.0,28.46347250826653,0.0,0.0,336.1898573186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.5320156976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,298.2282519042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8306448101996,0.0,0.0,3738.5440119206905,0.0,14.458890266343854,0.0,0.0,416.43978947438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.6982781469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,318.38827226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.818403995037,0.0,0.0,3777.863805741071,0.0,14.159989270008998,0.0,0.0,485.3155271675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.18453324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,337.3717401444911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4372006297111,0.0,0.0,3798.9343706518403,0.0,14.273802017792928,0.0,0.0,535.8748108182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.7339921176417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,352.0454560875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1727446675301,0.0,0.0,3809.78682976961,0.0,14.60820043105618,0.0,0.0,605.0278755839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.091814014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,347.3473262429237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3262876868247,0.0,0.0,3812.4183653891077,0.0,17.196548654138848,0.0,0.0,758.1960189476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.6886793494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,322.01115950345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0899996161461,0.0,0.0,3976.932513415811,0.0,43.221081291138994,0.0,0.0,1190.9201831571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0391895294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,297.3680578172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.78007363080974,0.0,0.0,4147.914265021681,0.0,79.99852458834636,0.0,0.0,1710.920327603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.6225069791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,271.76721165776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6731412291527,0.0,0.0,4330.392552450299,0.0,124.64503808617579,0.0,0.0,2162.264840014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.380644878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,246.54189380407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.25970379114153,0.0,0.0,4526.359890773892,0.0,176.53157961964598,0.0,0.0,2457.7335234627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.91023094058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,221.61305674016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0274625062941,0.0,0.0,4773.868145033717,0.0,225.42388133704662,0.0,0.0,2653.7115737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.48817153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,198.1482329785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7669111013412,0.0,0.0,5093.333691120146,0.0,260.37631167173384,0.0,0.0,2773.9022810876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0232090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
