,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,236.94480993747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.25406088232992,0.0,0.0,8135.654898941517,0.0,16.92497053518888,0.0,0.0,399.99071394503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.358442780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,257.7907130420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99208841323852,0.0,0.0,8001.98486867547,0.0,27.069102625548723,0.0,0.0,431.27765829116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.18774448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,281.2928371310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91502023041244,0.0,0.0,7895.928460329771,0.0,37.918421906232666,0.0,0.0,449.7575264029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.7690663903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,307.2682576954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35424320623266,0.0,0.0,7795.676521033047,0.0,53.20631700605147,0.0,0.0,469.57301501780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.6195398420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,333.7563718914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181123391538737,0.0,0.0,7683.046329796314,0.0,71.32489814311253,0.0,0.0,481.45663902796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.856972092389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,370.12092261314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351912446319968,0.0,0.0,7680.266998797653,0.0,115.94318562746044,0.0,0.0,677.8816748544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.665030801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,401.69091534018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582541699707413,0.0,0.0,7694.507472515106,0.0,160.56493374407276,0.0,0.0,892.3603322289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.725507768989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,429.52489941716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78594513386482,0.0,0.0,7723.727396845816,0.0,203.3537768781184,0.0,0.0,1115.919786058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.792587357759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,453.1270989239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011835929006196,0.0,0.0,7762.066296070814,0.0,243.4445125013589,0.0,0.0,1337.625220607221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.246566703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,475.42455850839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228420372307216,0.0,0.0,7809.198242485521,0.0,280.3425147414207,0.0,0.0,1267.4781229689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.78826174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,497.1593568921089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.155118948221173,0.0,0.0,7915.725262433289,0.0,293.7727617084979,0.0,0.0,739.2513403683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.358701011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,500.46529655456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306291757523873,0.0,0.0,7709.129880607128,0.0,301.827275854349,0.0,0.0,259.6061073180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.69237153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,498.354538500309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22151497080915,0.0,0.0,7524.768368899822,0.0,307.40454048514357,0.0,0.0,88.04775975728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.042339488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,491.21240254640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276407745480434,0.0,0.0,7358.012398332357,0.0,308.16795448064806,0.0,0.0,81.58296974776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.934007719158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,483.1328626513481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5206223487854,0.0,0.0,7193.449244469402,0.0,302.32213885784137,0.0,0.0,152.39941035406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.5741097450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,482.9827074408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92027322649954,0.0,0.0,6919.662193924189,0.0,279.2896229326724,0.0,0.0,242.91804155074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.069967803359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,484.247018802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51901537626977,0.0,0.0,6663.524245262146,0.0,253.09709771871556,0.0,0.0,264.9540768340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.056799536943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,484.71560854911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88656053543086,0.0,0.0,6424.5819000303745,0.0,220.21943128705018,0.0,0.0,258.2180716954168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.228035998343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,484.12048666477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215929755568496,0.0,0.0,6206.222006022929,0.0,185.12362554967385,0.0,0.0,289.4155129674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.484468969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,482.0843012094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5125448554754,0.0,0.0,6010.10765019059,0.0,147.95716124176974,0.0,0.0,311.1034513056271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.854117026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,458.57824929356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03208068832743,0.0,0.0,5739.3340696394425,0.0,122.17090832740068,0.0,0.0,416.15175230875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.111898401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,426.825332057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699232419580127,0.0,0.0,5470.78753209114,0.0,97.85578723251814,0.0,0.0,480.9864167466759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.8667096853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,394.5027115881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280640822276407,0.0,0.0,5187.685094371436,0.0,68.55358380973325,0.0,0.0,560.9614060554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.4764815688127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,361.5154186427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084174143522848,0.0,0.0,4899.088557898997,0.0,42.07009130269276,0.0,0.0,654.5893040321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.373209667205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,356.87999374866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069741601124296,0.0,0.0,4891.882755294442,0.0,16.005001834034893,0.0,0.0,773.1220284238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.9650989606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,348.6005274653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81550552248944,0.0,0.0,4885.10867077112,0.0,14.215055561996953,0.0,0.0,889.5312025018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.6063459321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,338.3230037033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81217094808804,0.0,0.0,4879.759255915878,0.0,14.233286869339619,0.0,0.0,999.0454230643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.526472075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,335.15711912512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844947852939306,0.0,0.0,4880.806658431888,0.0,14.546968729980131,0.0,0.0,1042.0389910496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.898295323551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,346.1710823714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49375515356648,0.0,0.0,4898.045044735073,0.0,17.150033903121848,0.0,0.0,970.0158484272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.1453662484882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,385.9406101047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318185839056834,0.0,0.0,5184.092110916972,0.0,42.64740924239151,0.0,0.0,1350.7314982384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.818588429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,426.8805741369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95587241351596,0.0,0.0,5502.078925341366,0.0,74.7702354505657,0.0,0.0,1727.5923471540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.9148427680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,465.2645328819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62351264506576,0.0,0.0,5824.88114657998,0.0,108.97576945424065,0.0,0.0,2068.923995237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.016578109561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,495.85324223041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75337826609598,0.0,0.0,6111.137070968746,0.0,138.8891338735817,0.0,0.0,2406.188986945152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.1257617384194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,523.7192100405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65101400017726,0.0,0.0,6357.775277167559,0.0,175.35749898850912,0.0,0.0,2734.161856546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.1890494316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,544.587978708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66769831180562,0.0,0.0,6590.512550085781,0.0,216.0898373156785,0.0,0.0,3011.627895462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.678759011626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,540.9711234927178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.58138777613635,0.0,0.0,6446.643471851944,0.0,250.40838652849192,0.0,0.0,2556.4194237023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.034977656602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,533.3713395953179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14858170151709,0.0,0.0,6307.843775123357,0.0,285.04369845390306,0.0,0.0,2125.286786882579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.3954828023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,513.3823480367661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27098263204087,0.0,0.0,6180.6359033435565,0.0,312.6888296186923,0.0,0.0,1782.3886647015802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.0687170833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,489.33411573171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.90435488224021,0.0,0.0,6064.226428687571,0.0,340.4029955804347,0.0,0.0,1569.3454625487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.2916830927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,467.9811862885952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54555518031114,0.0,0.0,6025.331741049885,0.0,349.112436234951,0.0,0.0,1448.4605292499064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.186400347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,447.588077455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10219252705569,0.0,0.0,5987.160861834883,0.0,345.30250983238204,0.0,0.0,1328.815847428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.752993515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,430.45941359996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33754259645933,0.0,0.0,5959.292487353085,0.0,327.33259508609774,0.0,0.0,1209.2700920484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.8621621429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,422.98405764698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81304293572896,0.0,0.0,5928.14227758348,0.0,315.6389778673648,0.0,0.0,1113.403179115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0868571370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,430.8704606831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47991665452705,0.0,0.0,5895.099898025392,0.0,317.83410063385963,0.0,0.0,1053.6005175277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.717004464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,408.97916645407673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22502627074712,0.0,0.0,5581.473436221479,0.0,357.8812782347202,0.0,0.0,951.1386850632723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.1892746686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,384.2242058694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8927233219146,0.0,0.0,5270.212089419364,0.0,413.81564796566954,0.0,0.0,943.2095831327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.394461950659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,370.26409190297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90135715454814,0.0,0.0,4978.655756011605,0.0,456.55556798577294,0.0,0.0,863.4879651054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.1980817154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,366.53924950361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44033256024113,0.0,0.0,4695.15543757379,0.0,519.7575618863106,0.0,0.0,888.2770241193467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0157138645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,386.5973988711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89528032243243,0.0,0.0,4709.822573214769,0.0,573.0495795607567,0.0,0.0,988.617274202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.065182560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,408.9071749985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47042894959436,0.0,0.0,4708.171932190656,0.0,634.7183725714682,0.0,0.0,1079.5016853511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.3800355866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,429.41520082354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1047129631041,0.0,0.0,4704.16901102662,0.0,698.647617971897,0.0,0.0,1144.5045323096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.8648616552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,451.1478669583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.99938277006137,0.0,0.0,4713.734872475266,0.0,743.9099609851836,0.0,0.0,1193.0901312589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.850021702051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,476.6359003186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59781567454328,0.0,0.0,4814.590439215301,0.0,748.6100776076316,0.0,0.0,1222.2556446030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.73231975436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,491.17104814052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10391853451716,0.0,0.0,5249.922117471693,0.0,734.5017838478088,0.0,0.0,1472.6694266885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.827787077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,506.88443180322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22718156576153,0.0,0.0,5743.023120090365,0.0,683.9089111328125,0.0,0.0,1818.7540853753685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.24098290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,521.6181593298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4486899137497,0.0,0.0,6207.564610362051,0.0,618.7343716621399,0.0,0.0,2213.16843612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.853439962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,535.0802809596062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0402046859263,0.0,0.0,6594.9697475731355,0.0,563.9107833743095,0.0,0.0,2636.238454377651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.736590355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,546.0083931326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.83648887872684,0.0,0.0,6945.894317984579,0.0,508.8153242588043,0.0,0.0,3073.7098010838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.819105255603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,552.9366308569909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.32466767430293,0.0,0.0,7231.988834261894,0.0,451.4943599522112,0.0,0.0,3105.526119214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.171617561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
