,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,443.16988944411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5594907760619,0.0,0.0,6897.654684096573,0.0,1129.9525455474854,0.0,0.0,3904.565058919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.331189322472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,430.6782777249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.098828804493,0.0,0.0,6864.667533338068,0.0,1118.8819607019425,0.0,0.0,3849.7336213499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.719936537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,408.5552978217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6938163280487,0.0,0.0,6835.906552553177,0.0,1111.4375849246978,0.0,0.0,3799.874089005589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.37137118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,384.2282739758491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2119758367538,0.0,0.0,6808.972789376972,0.0,1104.532326745987,0.0,0.0,3755.0833447068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.598523229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,361.76996988058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1471430540083,0.0,0.0,6778.25468662381,0.0,1099.6177843093872,0.0,0.0,3709.607154455781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.895653668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,317.03092752099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0125680565833,0.0,0.0,6489.7903881222,0.0,1110.411518573761,0.0,0.0,3622.4504611909388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.865779125689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,279.77029920816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7690449476241,0.0,0.0,6201.776476591824,0.0,1112.2909012556077,0.0,0.0,3530.6409704893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.1572170764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,244.7565281510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7462592244149,0.0,0.0,5967.374949917197,0.0,1100.6648367643356,0.0,0.0,3436.810867470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.278766578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,213.2303166657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6154318213463,0.0,0.0,5675.479853942989,0.0,1101.6713397979736,0.0,0.0,3333.5592129528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.3460244625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,199.5224252969026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8646518230437,0.0,0.0,5808.6726607084265,0.0,1090.2347430706025,0.0,0.0,3414.830880412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.6699468389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,187.0069380015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7478157162666,0.0,0.0,5925.754993274806,0.0,1078.4914172410965,0.0,0.0,3496.1204106420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.7002526909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,175.53726266920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1013395428657,0.0,0.0,6023.747219011186,0.0,1063.82082631588,0.0,0.0,3585.49541772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.43770686388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,164.1533822983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2732383489607,0.0,0.0,6113.214373916386,0.0,1051.694770860672,0.0,0.0,3682.401247528195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.8974578797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,153.13615053892133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6904000401496,0.0,0.0,6223.419943064449,0.0,1046.0138206481934,0.0,0.0,3769.469837978482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.6322063475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,144.27330376803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3955247163773,0.0,0.0,6378.502023354172,0.0,1072.3740272045136,0.0,0.0,4100.473020538687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.630635517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,140.56526685655112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8822863101959,0.0,0.0,6576.317970722914,0.0,1098.7519000291825,0.0,0.0,4366.766956499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.830715599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,142.2635469764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0442026138305,0.0,0.0,6853.09904450178,0.0,1119.092177438736,0.0,0.0,4538.453607568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.514077058434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,149.82098048329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7334899663925,0.0,0.0,7201.932699233292,0.0,1127.3694762706757,0.0,0.0,4574.0062722086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.169460690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,190.51415073573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.091484618187,0.0,0.0,7576.079035192726,0.0,1126.9850867271423,0.0,0.0,4418.240496075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.648590874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,228.09746405482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2443404674528,0.0,0.0,8079.87925645709,0.0,1122.0738641262055,0.0,0.0,4115.530730098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.400859344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,221.85933148562907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4023873925208,0.0,0.0,8082.090742051601,0.0,1097.5718170166015,0.0,0.0,3666.894849407673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.244720780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,215.7949070602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2924763441084,0.0,0.0,8059.015994012354,0.0,1070.5493032455445,0.0,0.0,3402.9312480300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.932936906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,219.52160114943973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0405652999876,0.0,0.0,8035.910909026861,0.0,1043.881893324852,0.0,0.0,3271.812461337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.559147727489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,225.9915737003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0008370041846,0.0,0.0,8029.153548717499,0.0,1009.5457815885544,0.0,0.0,3176.311735188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.8740278542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,255.8656850874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8191389799117,0.0,0.0,7932.325017124414,0.0,945.7286992073059,0.0,0.0,3222.6613846153023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.158140921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,284.80307990312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4103526711464,0.0,0.0,7752.4977120757085,0.0,883.5264797449111,0.0,0.0,3234.734800556302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.540602892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,311.5147155046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.58060539960854,0.0,0.0,7698.870547682045,0.0,823.5177824139595,0.0,0.0,3232.182846522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.875827980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,335.25402422547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.06943534612657,0.0,0.0,7679.086191505194,0.0,770.2475808024407,0.0,0.0,3218.6583075910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.195301342011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,358.92944964766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3674949765205,0.0,0.0,7674.568320125341,0.0,717.4161903262137,0.0,0.0,3191.7221587657928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.311766099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,366.09947317242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.99435701370226,0.0,0.0,7448.981232076883,0.0,682.5314757466316,0.0,0.0,3140.7006380975245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.461113780737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,345.22607527971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.60529495477675,0.0,0.0,7258.404535740612,0.0,640.5992243170738,0.0,0.0,3092.813579419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.286835944652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,347.882520711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.91216064095494,0.0,0.0,7012.087201088667,0.0,606.0738226652145,0.0,0.0,3044.338563126325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.31091375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,353.5610642015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0895673453807,0.0,0.0,6796.792894393206,0.0,574.782355928421,0.0,0.0,3027.5309076279395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.498627591132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,381.29780650734904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8870932638645,0.0,0.0,6945.566056668757,0.0,544.2987356305123,0.0,0.0,3140.429366201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.105032968521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,400.1155200898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9653335690498,0.0,0.0,7143.51151946187,0.0,528.0090134263038,0.0,0.0,3237.271313890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.90941234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,417.46607810854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92924170494075,0.0,0.0,7350.857546240091,0.0,518.8236209750175,0.0,0.0,3334.2501085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.581823223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,441.23464913964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9651824831962,0.0,0.0,7633.918367892504,0.0,523.3592278838156,0.0,0.0,3394.6949972838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.488453263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,460.35110201239587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.81449233889566,0.0,0.0,8152.17375510931,0.0,543.5381968498228,0.0,0.0,3461.7978550583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.28678085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,487.9547751545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.29675678610795,0.0,0.0,9006.650406122206,0.0,597.4299784064293,0.0,0.0,3683.0116092950107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.67829300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,519.8333547949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.39627397060394,0.0,0.0,10106.51328089833,0.0,655.4947933912277,0.0,0.0,3883.362859252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689.844020473956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,551.4531467556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.69877986907954,0.0,0.0,11265.135709077118,0.0,708.0493332862853,0.0,0.0,4101.510574990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.568852949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,579.075589299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1996867418289,0.0,0.0,12296.829132020473,0.0,749.1001683473586,0.0,0.0,4355.879749587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15363.629538786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,603.6447075605392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.413194000721,0.0,0.0,13168.274248301983,0.0,777.1643398404121,0.0,0.0,4634.5217037320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16386.94066940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,622.7937052845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5077891588211,0.0,0.0,13870.643006563187,0.0,808.0151576757431,0.0,0.0,4919.933950451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.986302256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,641.9456769347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8878726243973,0.0,0.0,14005.597300887108,0.0,812.7650718331337,0.0,0.0,4737.744596162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.754046213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,656.8435876250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.94483302831645,0.0,0.0,14065.953822255135,0.0,817.7876274943351,0.0,0.0,4505.991504889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17248.107675206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,668.5023878216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1232318878173,0.0,0.0,14068.878615021706,0.0,809.8145086050032,0.0,0.0,4233.579116079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.018950653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,679.7156602263451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7325264811515,0.0,0.0,14018.212803304195,0.0,801.6183086156844,0.0,0.0,3944.7414561510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.359639322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,678.6067785859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.498004424572,0.0,0.0,14036.03070306778,0.0,782.4188097357749,0.0,0.0,3871.9606595993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16885.115322983263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,674.9827410578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.10873275995255,0.0,0.0,14037.693790018559,0.0,759.1282655119895,0.0,0.0,3801.3672954708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.2493516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,671.7196147084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2667201995849,0.0,0.0,14027.934627771378,0.0,729.4175148129463,0.0,0.0,3733.9111181616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666.603051149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,668.7588188052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.86194260120385,0.0,0.0,14014.701496243477,0.0,697.2043194174767,0.0,0.0,3668.5672890901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16580.063408660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,666.048169362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2733421206474,0.0,0.0,13997.902606725693,0.0,659.4958474755286,0.0,0.0,3598.6178929567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16521.036686992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,665.5117404341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.64628328084945,0.0,0.0,13775.867274999619,0.0,632.349017715454,0.0,0.0,3432.251925265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902.239695310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,662.1439094424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9446371912956,0.0,0.0,13563.202170312405,0.0,601.4271198272704,0.0,0.0,3234.5252914577723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393.673746681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,660.4252046227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7527158260345,0.0,0.0,13403.48203766346,0.0,554.7070132613181,0.0,0.0,2942.2964300662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14892.016042089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,660.4060143828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.02174789905547,0.0,0.0,13297.137817263603,0.0,520.1692807912825,0.0,0.0,2682.4170450747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14401.260229313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,667.9120915532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4970026135444,0.0,0.0,13494.387086033821,0.0,477.4561269462107,0.0,0.0,2570.3339159846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495.600575339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,674.0755252718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9200688719749,0.0,0.0,13708.036974668503,0.0,437.86281830668446,0.0,0.0,2493.4958485811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14553.541013240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,674.2589547872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5941183328629,0.0,0.0,13880.619972527027,0.0,403.744926482439,0.0,0.0,2434.6464988052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.007458055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,666.9810843586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6369334578514,0.0,0.0,14015.605381667614,0.0,386.6302251160144,0.0,0.0,2432.4475615471597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14532.386685550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,655.1493475556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9386713743209,0.0,0.0,14050.737121164799,0.0,397.5695875287055,0.0,0.0,2457.4584670811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14261.33067985773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,635.747453892231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8962880134583,0.0,0.0,14099.05220848322,0.0,452.50018123388287,0.0,0.0,2574.558006942272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14254.684243226051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,615.5988803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.67433614730834,0.0,0.0,13962.940442979336,0.0,526.6227449059486,0.0,0.0,2705.415512779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14022.599933326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,595.2990854501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.59737161397936,0.0,0.0,13780.571835279465,0.0,605.1609271407126,0.0,0.0,2843.177433344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.961076426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,576.2281953692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8923901319503,0.0,0.0,13610.674046099186,0.0,674.8820408344269,0.0,0.0,2957.325983056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.655406188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,554.6018050074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.428152012825,0.0,0.0,13442.430009424686,0.0,737.2046043395997,0.0,0.0,3059.559459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017.054098618031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,534.8554409265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5617552161216,0.0,0.0,13221.241000711918,0.0,765.9435917139052,0.0,0.0,3161.1111234694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.99595848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
