YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639480454847083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229713842272742,0.0,0.1063150065019544,2.3592238772660057,0.0,0.0,0.0,1.6613365863449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16553297042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815692089497952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0201948024332482,3.376395121216577,0.0,0.0,0.0,0.0,0.0,1.5626296654342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457401466369564,0.0,0.0,0.0,7.804442603886099,0.4061239052563883,0.0,0.0,0.4212790049612418,0.0,1.7739744931459225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378744211047852,8.207111611962283,0.5690867239609281,9.146224720776065,0.0,0.0,0.0,2.0402291023171206,0.0,0.0,13.54516084305942,0.1373089112341385,0.0,0.0,0.0,0.0,0.0,0.0,78.41469898223878,0.0,0.0,0.0,16.06298103481528,0.983210305124517,0.0,30.65064102411245,0.5107457682490119,0.0,3.940807506442052,0.8764986759051624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738337665796278,86.0610307753085,8.844349324703188,74.89739519916465,0.0,0.0,0.0,39.41029725596288,0.0,0.0,60.65476046875108,1.2909284334629747,0.0016505010426034,0.0,0.0,0.0,0.0,0.0,325.6870910644529,0.0,0.0,0.0,82.13932166099545,4.07615075036883,0.0,223.6362662136553,0.6580948650836564,0.0,23.37033879756925,4.41169754974542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.756632477045057,300.89269453287125,56.71155637502668,348.23731739372005,0.0,0.0,0.0,235.05416575670225,0.0,0.0,210.54616574198,0.0,0.1520106568932523,6.583778238296443,0.0,0.0,0.0,0.0,896.2822570800778,0.0,0.0,0.0,319.0336209774017,12.934846103191376,0.0,1103.563272625208,0.8562678314745217,0.0,125.48283904790875,18.33006021380423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31431543827057,715.4296609163284,199.5674147605896,827.4004733920098,0.0,0.0,0.0,808.3752563625574,0.0,0.0,544.0872294455767,0.0,0.4063950441777694,39.47962608337399,0.0,0.0,0.0,0.0,1841.052239990234,0.0,0.0,0.0,616.3801155567169,31.900225412845607,0.0,1956.664665222168,1.0269069306552294,0.0,321.5851423740387,64.2537872046232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.85701668262482,1237.054782629013,308.2053450644016,1242.372009462118,0.0,0.0,0.0,1644.4192529201507,0.0,0.0,931.8409392237664,22.699126929044724,0.7119920849800109,113.54259613752362,0.0,0.0,0.0,0.0,2540.4141204833986,0.0,0.0,0.0,782.6118896007538,52.68308029174805,0.0,2391.7169971704484,1.0078783661127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.6411349773407,1572.3013234138489,346.5006702542305,1464.548121380806,0.0,0.0,0.0,2193.3628596425056,0.0,0.0,1098.754652440548,27.448932427167893,1.6058694720268238,373.32580667734135,0.0,0.0,0.0,0.0,2858.828677368164,0.0,0.0,0.0,822.2073620319368,65.11515612602234,0.0,2585.280291712284,71.12712240368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1768.3840301036837,371.7950473129749,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1196.7706900835035,29.68065655231476,2.46644665300846,641.6262915611267,0.0,0.0,0.0,0.0,3019.960830688477,0.0,0.0,0.0,830.724745464325,71.59236861467362,0.0,2635.4,215.01299706101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1832.801697254181,379.4302932918072,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.7663394510746,3.078540056943893,830.3774062395095,0.0,0.0,0.0,0.0,3044.303829956055,0.0,0.0,0.0,807.4484662055969,0.0,0.0,2635.4,267.05471817851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,370.1759634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198274409770967,3.270427256822585,938.0181478500366,0.0,0.0,0.0,0.0,2930.179962158203,0.0,0.0,0.0,0.0,0.0,0.0,2570.007829320431,268.5509485304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1612.668009519577,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.516734129190446,0.0,869.8733342647553,0.0,0.0,0.0,0.0,2616.449801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.395703535526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541317462921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015604265033931,0.0,0.0,0.3095680791884583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6905170492826431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742221519351,0.0,0.0,0.0,0.0,0.0,31.257390642165934,0.0,0.0,0.0,5.002007213234857,0.0,0.0,0.0,0.0,0.0,0.0,0.11924037896096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230473726987825,3.340802695602045,0.0,0.0,0.0,0.0,0.0,1.657268032897158,0.0,0.0,0.0,0.0172139883041376,0.0,1.8211597919463005,0.0,0.0,0.0,0.0,24.476094913482434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349009618163033,0.0,1.9642253220081016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1624805592000458,5.962727468460652,1.3932132790796343,5.821564248949236,0.0,0.0,0.0,4.054266891814629,0.0,0.0,8.947431209962781,0.0410341165959827,0.0,0.0,0.0,0.0,0.0,0.0,24.35888824462881,0.0,0.0,0.0,0.0,0.0,0.0,28.526852020621245,0.4712710887193604,0.0,6.084272369742362,1.088209058158073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2536821421235782,58.65579715371132,6.096349711995548,68.3008467338978,0.0,0.0,0.0,51.47778782881791,0.0,0.0,34.22249719500541,0.2438892424106576,0.0105906706303346,0.0,0.0,0.0,0.0,0.0,247.3049169540405,0.0,0.0,0.0,28.471304830908768,0.0888546887785132,0.0,217.69695346653447,0.6358943849801962,0.0,37.45928124338385,6.629124790430051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9163444861769623,236.6336433589458,32.05826130881903,298.3627070888877,0.0,0.0,0.0,232.35403635650863,0.0,0.0,138.04535234346983,1.2327288396656488,0.2022159192711112,5.616447973251242,0.0,0.0,0.0,0.0,814.9913307189942,0.0,0.0,0.0,125.3053813815116,0.8865121774375434,0.0,828.5283358216286,0.823394719511239,0.0,162.5568889379501,27.38913089036941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.302099987864493,598.203042268753,132.54716919362542,701.777336719632,0.0,0.0,0.0,679.1789519131182,0.0,0.0,415.17260544002056,3.4112615212798096,0.6743204556405538,42.19733139276491,0.0,0.0,0.0,0.0,1805.7366119384765,0.0,0.0,0.0,384.0655255556106,2.6667487427592187,0.0,1576.9041261553764,0.986331013590079,0.0,313.8757519721985,64.2537872046232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.290078818798063,1139.6796762943268,228.6703662276268,1108.1991533041,0.0,0.0,0.0,1388.3063901364803,0.0,0.0,824.6734943985939,7.40707790851593,0.0,131.70357223749158,0.0,0.0,0.0,0.0,2499.236682128906,0.0,0.0,0.0,653.1953914642334,7.382904426753515,0.0,2076.0798768162726,0.9707496739923906,0.0,417.0243269205093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.934550344944,1523.8272972106934,267.8582541048527,1350.0142203450202,0.0,0.0,0.0,1802.7128344893456,0.0,0.0,1011.2802958488464,13.640210142731664,0.0,424.5276321053505,0.0,0.0,0.0,0.0,2804.1018798828127,0.0,0.0,0.0,734.5207830429077,16.359552618861198,0.0,2307.659076988697,71.52958371937272,0.0,431.9428768157959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.30315279960632,1754.5330290794373,298.5661843419075,1501.101559638977,0.0,0.0,0.0,2062.8802820205688,0.0,0.0,1114.1637487709522,18.083087593317032,0.0,700.2297501683236,0.0,0.0,0.0,0.0,2966.7615478515627,0.0,0.0,0.0,753.6847208023071,30.29642003774643,0.0,2451.588203954697,214.79961471557615,0.0,430.59507727622986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.32650065422058,1848.4777042865755,314.8328186273575,0.0,0.0,0.0,0.0,2198.9450505912305,0.0,0.0,1147.607892900705,21.450983065366746,0.0,873.291226363182,0.0,0.0,0.0,0.0,2991.841958618164,0.0,0.0,0.0,754.6586482524872,0.0,0.0,2521.005131709576,263.0748925864697,0.0,423.5034672021866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03976012468338,0.0,955.698032808304,0.0,0.0,0.0,0.0,2893.2974365234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.13558315634725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6716768860816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2933546900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3295619368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350202206522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55705385208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731956895440582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246772561222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685085248201836,0.0121099926531296,0.0,0.0,0.0,0.0,0.0,0.0,52.937670660018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118190892040714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224196594208432,4.076328910887091,0.0,0.0,0.0,0.0,0.0,1.5539543228222352,0.0,0.0,0.0,0.0,0.0,0.851255536079226,0.0,0.0,0.0,0.0,38.59422340393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463702335953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574330221861594,7.644748922437279,0.5609621293842433,6.779045022651487,0.0,0.0,0.0,2.335933474032133,0.0,0.0,9.124678040388876,0.1064456507563558,0.0,0.0,0.0,0.0,0.0,0.0,59.476892900466616,0.0,0.0,0.0,0.0,0.0,0.0,22.92715073227882,0.4912603072821997,0.0,5.206683963537193,0.97267708461729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.074609775096047,6.676766290795038,38.84179073125115,0.0,0.0,0.0,39.696884465589925,0.0,0.0,49.28243744187048,1.378048751503226,0.0274989958852518,0.0,0.0,0.0,0.0,0.0,216.97661132812476,0.0,0.0,0.0,29.308945828676222,0.4879864264279568,0.0,171.91404580771905,0.6179260544478554,0.0,33.39653550088402,5.417113659903407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.772791892290114,122.71114322543136,41.73720917478201,123.55580188930024,0.0,0.0,0.0,206.44045316651452,0.0,0.0,177.2293154336511,5.144130416214464,0.3776487894356242,10.372386300563672,0.0,0.0,0.0,0.0,595.4530632019042,0.0,0.0,0.0,113.7020460247993,2.7905617088079424,0.0,925.853565633297,0.7620095133781221,0.0,156.60277402400968,23.162175238132463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.04247897863388,330.55102860927576,165.4020749032497,333.2965124830604,0.0,0.0,0.0,710.5415995925664,0.0,0.0,493.8332903385162,12.615513387322425,0.0,62.6149007320404,0.0,0.0,0.0,0.0,1223.1595275878906,0.0,0.0,0.0,305.6607319593429,6.696563190221783,0.0,1777.6166974425316,0.9278804883360712,0.0,332.76310181617737,78.49395486712454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.12450897693634,659.9403973817824,277.60184609889984,616.3158637255431,0.0,0.0,0.0,1525.0489797115326,0.0,0.0,902.1987889707088,21.190658104419708,0.0,177.80858941078182,0.0,0.0,0.0,0.0,1910.2051422119137,0.0,0.0,0.0,512.2686116218567,13.128014084696764,0.0,2277.8621770739555,0.931374574452612,0.0,434.0440547466278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.49866735935211,991.3951634168624,315.99923396110535,837.484918320179,0.0,0.0,0.0,2031.5495724856853,0.0,0.0,1076.1538250744345,26.580161601305008,0.0,535.4829997539521,0.0,0.0,0.0,0.0,2233.723727416992,0.0,0.0,0.0,612.5086314678192,22.14328080117702,0.0,2490.577390158177,65.34623453766108,0.0,454.8181158304215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1250.327255487442,343.38127836585045,1027.4493395507336,0.0,0.0,0.0,2275.3,0.0,0.0,1171.361545920372,29.142817747592925,4.18592208623886,837.9606896281242,0.0,0.0,0.0,0.0,2435.606625366211,0.0,0.0,0.0,641.9539074897766,34.408800119161604,0.0,2595.8288246870043,210.50966188907623,0.0,464.7328137159348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1432.894197225571,355.6198569238186,1179.415309727192,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.772852230072026,0.0,1025.53616464138,0.0,0.0,0.0,0.0,2516.898977661133,0.0,0.0,0.0,638.3195662021637,42.87249863743782,0.0,2629.92788863182,261.09643734693526,0.0,458.0134434700012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750130438804625,0.0,1107.491051840782,0.0,0.0,0.0,0.0,2486.427993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36725327372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
