,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2045,0.0,321.11140658855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7707716226578,0.0,0.0,6188.530510202048,0.0,833.967913687229,0.0,0.0,4821.833131617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.556620422006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,303.4701613247394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.32745468616486,0.0,0.0,6182.519905492662,0.0,881.502684211731,0.0,0.0,4892.8397615253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.9823888719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,290.61797509789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2299549341202,0.0,0.0,6120.115640252829,0.0,921.2522029757499,0.0,0.0,4972.124120137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.877778246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,280.5668344438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.92091380357743,0.0,0.0,6045.852740511298,0.0,926.925920689106,0.0,0.0,5033.894184181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.332546833158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,271.75873877406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7320002198219,0.0,0.0,5981.949518978594,0.0,910.938896358013,0.0,0.0,5108.92780905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.867656585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,242.35816900134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.59684921503066,0.0,0.0,5566.64683714509,0.0,880.5596730351448,0.0,0.0,5083.2066313505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.464586192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,215.86370014250272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.87996909618374,0.0,0.0,5143.224743902681,0.0,863.2780906438827,0.0,0.0,5075.810536310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.479696580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,191.69002988040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6353582859039,0.0,0.0,4715.793117597697,0.0,854.82335845232,0.0,0.0,5074.833836379647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.211773222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,169.26731470227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8152143120766,0.0,0.0,4290.139314129948,0.0,858.2333039402961,0.0,0.0,5070.0441919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.2172896534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,149.49630350768567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7081560969353,0.0,0.0,3893.530414149164,0.0,866.0596386671065,0.0,0.0,5056.752474555372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.4395511209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,130.8566327065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7978798985481,0.0,0.0,3781.214482560753,0.0,895.5464783072471,0.0,0.0,5198.047893226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.1759750485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,115.97709162086242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.99606740474695,0.0,0.0,3669.749541208147,0.0,921.574938428402,0.0,0.0,5347.806934511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.740592995286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,105.66824343949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.79785357713695,0.0,0.0,3621.9622389674173,0.0,928.635161793232,0.0,0.0,5521.624402105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.9986395746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,101.02802799940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65537110567095,0.0,0.0,3645.3609700351944,0.0,944.7419966220856,0.0,0.0,5690.807237792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.222292900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,103.37536046952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.80662844181063,0.0,0.0,3643.790060728787,0.0,959.3151859402657,0.0,0.0,5655.288784897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.984118065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,108.86754260212177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.99933831691743,0.0,0.0,3620.2902065068483,0.0,980.3021199107169,0.0,0.0,5621.236290174723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.998627084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,113.8864917352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6946091175079,0.0,0.0,3584.5770088732233,0.0,999.3338485240936,0.0,0.0,5587.604630202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.37729986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,118.84501546025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4309221029281,0.0,0.0,3553.5065308213234,0.0,1009.8819149494171,0.0,0.0,5550.9883738517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.52766085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,122.69267258942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1162678718566,0.0,0.0,3524.321999594568,0.0,1002.8910524368287,0.0,0.0,5490.957961946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.144905990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,145.40928741395467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3310392737388,0.0,0.0,3626.8565996289244,0.0,1002.260402226448,0.0,0.0,4592.434898391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.56244020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,171.3896738737821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8604872822762,0.0,0.0,3762.8065680861473,0.0,986.3958561182021,0.0,0.0,3615.632635483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.119758534431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,199.98071852624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1276264786719,0.0,0.0,3916.1046025753,0.0,966.5457880139351,0.0,0.0,3036.8979625403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.034382766486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,228.52799596488467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.624633705616,0.0,0.0,4060.4061767607914,0.0,951.3315147161484,0.0,0.0,2895.192305678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.613193032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,251.5533239543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1507668495178,0.0,0.0,4204.272532448172,0.0,948.7834222793578,0.0,0.0,2881.0186518520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.857142919301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,269.12038940191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3933824777602,0.0,0.0,4354.98492567241,0.0,963.5623821258544,0.0,0.0,2844.441148629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.988775363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,282.30775954127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9979401350022,0.0,0.0,4290.401067525148,0.0,973.3246553063393,0.0,0.0,2680.7878999024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.437857264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,291.317857736349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0771979093552,0.0,0.0,4229.878859758375,0.0,985.1698882341385,0.0,0.0,2525.431453683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.283767196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,290.0077030241489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3636900424957,0.0,0.0,4183.1475166082355,0.0,986.8887331485747,0.0,0.0,2385.9542530640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.881818225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,284.18708442449565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2632682323456,0.0,0.0,4150.848003298044,0.0,986.6268218278885,0.0,0.0,2247.569406241178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.169079431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,265.40876133441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1730385303497,0.0,0.0,3949.92679722607,0.0,1009.0469762802124,0.0,0.0,2116.24065631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.127530977129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,248.3522853255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5724135160447,0.0,0.0,3753.864947646855,0.0,1064.4266963243485,0.0,0.0,2083.4765517175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.503596881032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,234.0354264825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8116324186325,0.0,0.0,3531.853729903697,0.0,1124.0826018333435,0.0,0.0,2230.1080944657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.2995100229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,225.87674087584014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3138072967529,0.0,0.0,3281.0683075785623,0.0,1186.8612870454788,0.0,0.0,2450.1645531401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.450903388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,220.752554038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6775153398514,0.0,0.0,2972.543119966983,0.0,1227.0463563919068,0.0,0.0,2686.2996240913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.289689189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,215.19491747617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1563976287841,0.0,0.0,2891.9689686000347,0.0,1285.5469590902328,0.0,0.0,3132.418368011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.6129524171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,227.57168234288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2535278320313,0.0,0.0,2818.1914599984875,0.0,1341.2201288938522,0.0,0.0,3470.0123071700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.581868267059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,230.35625909864896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8786071062088,0.0,0.0,2808.7574475854617,0.0,1331.3668566465378,0.0,0.0,3553.6149147301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.131159305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,223.51509287953374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5253229856492,0.0,0.0,2839.5918419659133,0.0,1338.9825596570968,0.0,0.0,3626.2031566768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.2618879139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,229.36921023130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.00195581913,0.0,0.0,3093.233215525746,0.0,1337.5343999147415,0.0,0.0,3519.663541451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.5989428430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,242.17196195125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.8734568357468,0.0,0.0,3352.1186024993644,0.0,1323.1551245689393,0.0,0.0,3404.2791302651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.026910488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,251.89827132225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0306966543199,0.0,0.0,3619.213633850216,0.0,1312.9431915044784,0.0,0.0,3295.6656171709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.282560998201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,257.4929557085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.2544233083725,0.0,0.0,3787.175692498683,0.0,1285.511152291298,0.0,0.0,3174.3592436045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.1551919221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,256.5585256934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9300332069397,0.0,0.0,3769.6957774311295,0.0,1225.5935725927352,0.0,0.0,3028.4434226900335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0497699916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,235.0682205051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.212223315239,0.0,0.0,3897.9926677942253,0.0,1154.7029875040055,0.0,0.0,2203.5363158717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.613304063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,214.46560419201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3013780355454,0.0,0.0,3973.078943371772,0.0,1052.4282174110413,0.0,0.0,1854.6417526423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.3063682734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,195.8223282068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.011328434944,0.0,0.0,4118.210894227025,0.0,937.6582379937172,0.0,0.0,1651.808334557712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.4849588394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,181.8770978987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3675795316697,0.0,0.0,4252.093283116816,0.0,832.8820310115813,0.0,0.0,1595.8585059329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.128539833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,164.59464559257032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6647317647934,0.0,0.0,4380.366059496999,0.0,724.238986158371,0.0,0.0,1473.7714687675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.366646909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,148.9871168643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2278253793717,0.0,0.0,4537.441043794155,0.0,607.318227493763,0.0,0.0,1291.589532069861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.049726900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,128.31914431750772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9384268045426,0.0,0.0,4528.448861777781,0.0,481.6717550516129,0.0,0.0,1122.4670967668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.9300697684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,115.9468192979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2649222850799,0.0,0.0,4538.007333457468,0.0,366.5944537043571,0.0,0.0,964.101682086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.520521029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,109.06215239614248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1775484800339,0.0,0.0,4570.02953596413,0.0,263.5365877330302,0.0,0.0,774.1204512991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.569736906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,104.79838409274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.276284122467,0.0,0.0,4610.3838974386435,0.0,182.15017916858184,0.0,0.0,556.5859356913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.670906502009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,96.99386221915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9431347727774,0.0,0.0,4359.167923837899,0.0,100.24334190189825,0.0,0.0,706.0085740908972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.023723512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,90.57280514091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9357371449471,0.0,0.0,4127.19140818715,0.0,32.97034023702144,0.0,0.0,808.2599891804159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.392749878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,85.68033203333611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7969126820565,0.0,0.0,3914.3279465436913,0.0,14.152564101852294,0.0,0.0,896.0637537181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.103436794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,79.02228671461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0003741741181,0.0,0.0,3724.977562919259,0.0,14.035877991840145,0.0,0.0,949.7568938411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.173786482214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,71.41025641411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4151948094368,0.0,0.0,3563.4827189147472,0.0,14.285895704850443,0.0,0.0,980.288606328517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.25540935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,73.47507993578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3252692937851,0.0,0.0,3682.0970672667027,0.0,14.70848003178831,0.0,0.0,1034.372456699609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.014047381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,91.38890937119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1348508954048,0.0,0.0,3814.928553223609,0.0,14.266648253612043,0.0,0.0,1075.5783095844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.962109535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,106.43364363312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.84353610277174,0.0,0.0,4055.0342036634675,0.0,14.080071451514955,0.0,0.0,1111.8037043072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.108838525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,119.1328410029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1888016700744,0.0,0.0,4265.152560606599,0.0,14.406850175000702,0.0,0.0,1135.1556429259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.674966803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,119.8757894575595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.87072254419326,0.0,0.0,4384.423820525408,0.0,14.373527695052317,0.0,0.0,1131.5279868297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.446091681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,122.76037149131291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.81963257789613,0.0,0.0,4530.376035735009,0.0,14.833454615436311,0.0,0.0,1116.5013100482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.724055594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,132.1669838100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.86813296675683,0.0,0.0,4699.05101262033,0.0,14.964292636513663,0.0,0.0,1103.7191357262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.9933104157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,139.48862145245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.27382098436357,0.0,0.0,4818.216871097682,0.0,15.31416848674406,0.0,0.0,1050.2971918098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.133709639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,136.06014761924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.42374507784837,0.0,0.0,4866.933339551089,0.0,15.653291922807663,0.0,0.0,952.153759673237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.547459894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,149.87790591716762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6614465713501,0.0,0.0,5062.122418522833,0.0,27.409613649174556,0.0,0.0,1639.8626828357578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.586480548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,154.80755310058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38493110537527,0.0,0.0,5296.8420941978675,0.0,38.11796774268137,0.0,0.0,2451.4010201320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.190203067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,159.88248779475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1718702614307,0.0,0.0,5551.452305361627,0.0,49.58919302374123,0.0,0.0,3191.116641139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.718836608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,163.96783456206322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.29039257764805,0.0,0.0,5830.478702098131,0.0,61.43644156605005,0.0,0.0,3712.41433416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.036493295431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,167.77739177048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64880736470212,0.0,0.0,6116.466650128365,0.0,74.61017194539295,0.0,0.0,3960.3934812605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.144157108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,171.08254586756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99171011000869,0.0,0.0,6404.620189398525,0.0,97.44041502624741,0.0,0.0,3945.4256910681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.2212710589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,168.03309330046167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21834852620958,0.0,0.0,6383.611465185881,0.0,98.07428132742629,0.0,0.0,3887.82915726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.493758326768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,171.4213209360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827932749688603,0.0,0.0,6375.350092425941,0.0,95.08883018344633,0.0,0.0,3830.7255147993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.378564247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,174.02359041273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345062557980324,0.0,0.0,6378.276829868553,0.0,91.61504455208767,0.0,0.0,3745.4156502932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.148863014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,180.52910979688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38036841526613,0.0,0.0,6382.225300103425,0.0,76.68415776193123,0.0,0.0,3578.8165583163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.6477659344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,168.7108117729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22409176453935,0.0,0.0,6186.257961779832,0.0,74.23943226188418,0.0,0.0,3587.176334658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.952454325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
