,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,636.8438225984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22793607115742,0.0,0.0,10329.294590353966,0.0,329.78094424605365,0.0,0.0,4056.2211869269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18012.75598164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,638.7336123347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3574823707341,0.0,0.0,10081.509414225815,0.0,354.7762240827083,0.0,0.0,3964.008118727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18046.64196009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,641.640989792347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72896874621507,0.0,0.0,9823.02385264635,0.0,383.80083588957785,0.0,0.0,3848.155036899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18023.271671378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,644.5293453454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64255283027873,0.0,0.0,9574.085094690323,0.0,411.1057728230953,0.0,0.0,3720.4737737685437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.409528958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,647.3907672286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80628323554984,0.0,0.0,9318.694679498672,0.0,431.2967761933802,0.0,0.0,3581.187159821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939.26186951399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,647.4605703234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285856682062086,0.0,0.0,8822.460025906561,0.0,467.0495685160159,0.0,0.0,3532.6070862203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377.51285623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,643.3968406319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893665163218852,0.0,0.0,8417.625146269798,0.0,500.7308130264282,0.0,0.0,3485.4841907858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16831.16274706125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,637.0713559985161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85841808319081,0.0,0.0,8146.3405048549175,0.0,520.1557050347328,0.0,0.0,3417.2559785038234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255.009987103938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,633.006616294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.564091017842266,0.0,0.0,7937.51107919216,0.0,547.0847298622132,0.0,0.0,3359.308244472742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15674.695791196824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,637.9541070342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641589211672404,0.0,0.0,7833.622595697641,0.0,564.6512252926825,0.0,0.0,3438.093353801966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15702.810435116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,642.719122159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22043756544589,0.0,0.0,7730.890027642248,0.0,585.1198499202728,0.0,0.0,3502.816830065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694.202612614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,648.0000292897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293552577495554,0.0,0.0,7626.714509963987,0.0,601.8349260687828,0.0,0.0,3553.115968206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694.120164978503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,649.5616210341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80456969737993,0.0,0.0,7534.834012091158,0.0,620.4038933038711,0.0,0.0,3594.02352797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.503617513179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,640.7901102662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84109672605983,0.0,0.0,7466.2312864363175,0.0,643.702855682373,0.0,0.0,3642.2057764917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.932515132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,633.4137074947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08976700007909,0.0,0.0,7545.458166241646,0.0,699.8413953065871,0.0,0.0,3976.7830268383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.786151242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,612.5598645687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68177146911614,0.0,0.0,7622.264313310383,0.0,756.185468327999,0.0,0.0,4303.939658680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.302725553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,585.0949839949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.31714805364606,0.0,0.0,7692.281207382679,0.0,806.6632138848305,0.0,0.0,4584.475974717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.068278837203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,555.5573891758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.89365288615227,0.0,0.0,7742.117809236048,0.0,844.6747986793517,0.0,0.0,4815.073435601591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.99664889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,524.1442570209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3503147959708,0.0,0.0,7790.439119517803,0.0,872.1391470074653,0.0,0.0,5004.9265237212185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103.468476861713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,491.8308108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.80022716522205,0.0,0.0,7854.128037750719,0.0,886.038883948326,0.0,0.0,5082.627756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.485646778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,440.3596976459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3167705714702,0.0,0.0,7782.486172378063,0.0,890.6959612727164,0.0,0.0,4764.706479486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.7301559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,396.450156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0377968430519,0.0,0.0,7731.651562780142,0.0,885.3614596247672,0.0,0.0,4391.800871703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.10517988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,355.579546380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.88293993473053,0.0,0.0,7678.323100626469,0.0,867.5753214955329,0.0,0.0,4085.1703790992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.954753661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,318.43669676184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0241532683372,0.0,0.0,7620.536663115025,0.0,846.8954723238944,0.0,0.0,4012.1213382393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.857178801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,283.89008460044863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0065487980843,0.0,0.0,7414.531684935091,0.0,814.8288239598273,0.0,0.0,3960.480373039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.346592783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,250.41374915242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1800557732582,0.0,0.0,7213.815447717905,0.0,783.0233755230904,0.0,0.0,3866.5321940839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.598816978932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,217.76013912856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.970951962471,0.0,0.0,7021.137723386286,0.0,760.8624053835869,0.0,0.0,3708.3452557235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.057448315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,188.58097254037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0354016780852,0.0,0.0,6846.595269948244,0.0,753.5044638991355,0.0,0.0,3525.0487124562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.251571381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,162.14303633272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9433951735496,0.0,0.0,6678.120983630419,0.0,759.9263302922249,0.0,0.0,3325.4074319154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.901864570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,127.58549639582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6903963446617,0.0,0.0,6408.602885931728,0.0,785.7152879834174,0.0,0.0,3263.917117014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.479492732882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,98.58515815436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2848321676253,0.0,0.0,6148.599699169396,0.0,812.9328420996666,0.0,0.0,3211.5616410166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.458220908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,74.81634163409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7401793479919,0.0,0.0,5967.141977727413,0.0,850.5792449712752,0.0,0.0,3136.4365829765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.074158886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,56.47272377014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6222448348999,0.0,0.0,5825.864763721822,0.0,891.9930092096329,0.0,0.0,3083.8634233921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.2082225412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,65.01831435263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1545837521553,0.0,0.0,5872.322296485305,0.0,921.7703937530516,0.0,0.0,3189.5274601310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.368848252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,71.9115172639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6254183530807,0.0,0.0,5905.160096123813,0.0,951.8865200996399,0.0,0.0,3319.0207347571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.2595886424165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,78.10946676135057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2471126556396,0.0,0.0,5939.666816741228,0.0,985.8119207382201,0.0,0.0,3476.7047907292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.090926155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,81.1594173207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0753960847854,0.0,0.0,5959.541016951202,0.0,1017.3348274469375,0.0,0.0,3668.9357465654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0865268930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,76.93335615545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8115804433822,0.0,0.0,5954.206770569086,0.0,1040.793497633934,0.0,0.0,3899.7630013883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.60302066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,74.03719404637808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1740868091582,0.0,0.0,6258.259592220185,0.0,1077.4135377407074,0.0,0.0,4061.5336958169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.530617165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,78.21239686757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.19226334095,0.0,0.0,6500.340255647897,0.0,1101.0328642606735,0.0,0.0,4210.592455968261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.5386244207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,91.27964564412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4177190661429,0.0,0.0,6705.761831015348,0.0,1114.7436669826507,0.0,0.0,4332.143155896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.4263435631974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,106.01521784663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9446427345275,0.0,0.0,6894.350290566683,0.0,1123.9061762809754,0.0,0.0,4422.528166383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0873061537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,123.76450640559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7509932637214,0.0,0.0,7080.831499159336,0.0,1124.7615082263947,0.0,0.0,4489.565628254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.446214435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,139.14120516479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0851641535759,0.0,0.0,7269.114255636929,0.0,1126.2138177633285,0.0,0.0,4550.615126323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.8866207346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,153.87484852373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0995385169982,0.0,0.0,7148.619794487951,0.0,1107.7196061134339,0.0,0.0,4993.668134504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.638753218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,166.94525358974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0984897732734,0.0,0.0,7085.143234878777,0.0,1086.0746332883834,0.0,0.0,5358.932715368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.9608437240113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,177.45813834965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.718633377552,0.0,0.0,7076.946036428211,0.0,1059.7729981184007,0.0,0.0,5598.597802698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.476063244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,171.9482950240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.593392753601,0.0,0.0,7154.597728639841,0.0,1031.1676341295242,0.0,0.0,5777.737770223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.1337228327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,166.18130528926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3010233402251,0.0,0.0,7309.252369135618,0.0,987.2186418175696,0.0,0.0,5695.020429432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.5488843053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,159.2963438004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0506464123724,0.0,0.0,7444.4882525503635,0.0,946.0082767963409,0.0,0.0,5619.095179849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.6345816135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,153.15720649659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9094242215157,0.0,0.0,7544.191793203352,0.0,911.0083164930344,0.0,0.0,5539.08631939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.2230466216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,147.74182740747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5392053365707,0.0,0.0,7617.664765536785,0.0,891.0096264600753,0.0,0.0,5459.002980279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.235379773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,142.9649165779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4520098209381,0.0,0.0,7672.3700583279115,0.0,875.3858277201653,0.0,0.0,5389.07659381628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.4391490593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,118.51165518164629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0516825199126,0.0,0.0,7766.546051800249,0.0,876.632307446003,0.0,0.0,5426.452169269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.8352899700385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,103.74646997004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5762660145759,0.0,0.0,7848.406022965906,0.0,865.776681959629,0.0,0.0,5443.248622691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.3524805471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,94.7720308318734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6478493452072,0.0,0.0,7905.574831366537,0.0,840.6061029434203,0.0,0.0,5244.670328342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.7453308418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,85.87158914655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6594809889793,0.0,0.0,7969.252859413622,0.0,816.5943244218827,0.0,0.0,4891.400143370032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.542069418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,87.13430132120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8710857152938,0.0,0.0,8066.502218902111,0.0,780.2546325802801,0.0,0.0,4632.901035806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.9383332520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,87.68690447956324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1590252757072,0.0,0.0,8141.620387166737,0.0,738.1373595952988,0.0,0.0,4431.965461340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.404926736652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,89.38975771218533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9887453436851,0.0,0.0,8198.835867792368,0.0,694.0060727357863,0.0,0.0,4250.0861320763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.289721038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,92.90822787880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6369836688042,0.0,0.0,8187.159254968166,0.0,667.6532765269279,0.0,0.0,4185.917309957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.097219908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,101.14709025174373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0238634824751,0.0,0.0,8087.293139398096,0.0,678.609089910984,0.0,0.0,4192.732108077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.216150328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,132.785420152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7723968386649,0.0,0.0,8156.722741305826,0.0,743.2434446930885,0.0,0.0,4356.0868366152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.1196218729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,162.51059676110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8369879007338,0.0,0.0,8187.709209352732,0.0,836.3279611468315,0.0,0.0,4485.256462070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.833102184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,190.07726416289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.2280110120772,0.0,0.0,8207.389330893755,0.0,933.6937021017073,0.0,0.0,4605.708147507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.7165348261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,218.5712634354829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.401864027977,0.0,0.0,8226.873429089785,0.0,1014.1516978740692,0.0,0.0,4726.710248467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.5441952347755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,246.9014863550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5865221858023,0.0,0.0,8246.655451655386,0.0,1074.9878049612046,0.0,0.0,4847.796516376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.7691941529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,275.0820450425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5294662356375,0.0,0.0,8268.789754360912,0.0,1104.3830527067184,0.0,0.0,4985.147895991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.285779106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
