,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2771,0.0,246.55165725946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9883022069931,0.0,0.0,6130.134222283959,0.0,845.6064868450164,0.0,0.0,3157.45198045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.715165710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,227.24746828973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0296855211258,0.0,0.0,5771.145080327986,0.0,868.8506126523017,0.0,0.0,3078.9157388716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.945795369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,208.91077322065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1483480930328,0.0,0.0,5362.812895298003,0.0,901.9866630792617,0.0,0.0,3004.078604462743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.7640908300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,192.3068249523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4812060594559,0.0,0.0,4941.9904449880105,0.0,947.0067766547203,0.0,0.0,2933.3819995790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.6794224143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,182.25813919007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3487654924393,0.0,0.0,4755.324103236197,0.0,1011.5083972930909,0.0,0.0,3022.994672334194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.717067083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,173.3126397192478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7102776050567,0.0,0.0,4567.934341996906,0.0,1067.5015755414963,0.0,0.0,3099.820023867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.3886511713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,155.37749480903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3594291210175,0.0,0.0,4397.537548944352,0.0,1087.110066318512,0.0,0.0,3203.273315754532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.801394313574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,136.90052020847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0790080070497,0.0,0.0,4269.400510951877,0.0,1117.0120632648468,0.0,0.0,3295.628377836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.085833761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,114.79598004966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.945895886421,0.0,0.0,4199.887287974356,0.0,1149.2463633298873,0.0,0.0,3270.4688177257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.2159285783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,100.6585246995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2837421655656,0.0,0.0,4064.9516625404344,0.0,1191.3473335504532,0.0,0.0,3238.304024201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.17134939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,86.12409230321644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.2560859680177,0.0,0.0,3901.0193615853786,0.0,1232.4881598711013,0.0,0.0,3209.5171107530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.3336125195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,77.51985084861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.343453979492,0.0,0.0,3763.983097091317,0.0,1253.153306913376,0.0,0.0,3182.797434478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.82159243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,85.28578182309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.033439207077,0.0,0.0,3700.5551543831816,0.0,1229.7170456171036,0.0,0.0,3155.7604669690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.2113329231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,146.28007260560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.2085135459897,0.0,0.0,4029.2730801403513,0.0,1188.004140472412,0.0,0.0,3482.4108860760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.018881830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,206.43795369565478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8091015338898,0.0,0.0,4373.807834014296,0.0,1102.3586643457413,0.0,0.0,3679.9640390843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.070302900671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,259.9397393524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3265573740005,0.0,0.0,4651.35861057043,0.0,999.8949007511139,0.0,0.0,3845.846803709864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.76688992381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,304.743170017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.365083026886,0.0,0.0,4845.236200019715,0.0,901.1176368117333,0.0,0.0,4023.0261051625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.08006274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,345.3102991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0360018730164,0.0,0.0,5037.015095084905,0.0,827.3872287273406,0.0,0.0,4205.924520590901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.939113539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,382.7450704336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.931817984581,0.0,0.0,5250.548303157089,0.0,766.281859254837,0.0,0.0,4359.971232184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.513448262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,410.2774254620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.370087122917,0.0,0.0,5326.351386323571,0.0,711.8235714554786,0.0,0.0,4426.788891157508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.68487355709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,431.5101914584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.717493081093,0.0,0.0,5412.56470927596,0.0,655.3735008239746,0.0,0.0,4475.223035010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.129158765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,447.3178149104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7804965019227,0.0,0.0,5509.10037265718,0.0,604.1089542150497,0.0,0.0,4439.993414023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.419219559431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,455.665653437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3147399663926,0.0,0.0,5610.041116207836,0.0,580.4344947099685,0.0,0.0,4461.554080125688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918.955729782581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,449.18243849873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3695659399032,0.0,0.0,5370.962643653154,0.0,569.0643539786338,0.0,0.0,4355.6638825535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.527253597975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,443.02439151406287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1651406288147,0.0,0.0,5152.79955086112,0.0,581.9858064889908,0.0,0.0,4263.765986278652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.548094516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,430.1289430797099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4741155147552,0.0,0.0,4922.141136631368,0.0,609.4139330387115,0.0,0.0,4169.404541543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.304270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,413.73537202477456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1461961984635,0.0,0.0,4716.505257964134,0.0,641.8177225708962,0.0,0.0,4071.850505125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.69783217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,392.633374607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2514513731003,0.0,0.0,4535.588156461715,0.0,678.1701602101325,0.0,0.0,3970.1919674813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10558.229817986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,354.83373622298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5033283710479,0.0,0.0,4662.044216483831,0.0,718.5684104323387,0.0,0.0,4057.109178525209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.711783200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,306.9210377991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7507238388062,0.0,0.0,4781.770141661167,0.0,745.8019116163252,0.0,0.0,4194.608607199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.228032875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,263.30103331804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3656997919082,0.0,0.0,4822.185954898596,0.0,730.7011648416518,0.0,0.0,4340.323396262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.024294567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,230.32708095610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0878957509995,0.0,0.0,4842.736124500631,0.0,723.2143425941467,0.0,0.0,4336.520140054821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.351681691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,224.4080422371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1994023323059,0.0,0.0,4896.658101782201,0.0,705.9671442151069,0.0,0.0,4216.394223099947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.863440340758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,219.7004715800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4449731826783,0.0,0.0,5022.742339745164,0.0,702.8719902873038,0.0,0.0,4190.758120617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.864498949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,215.94960732758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.69662399292,0.0,0.0,5161.096316725014,0.0,706.7803853869439,0.0,0.0,4183.444678732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.191315096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,208.3963681787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1669955968857,0.0,0.0,5301.2001132071,0.0,711.6897109389304,0.0,0.0,4199.984998199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.861471027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,195.97885210812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7971207380294,0.0,0.0,5430.086629346011,0.0,710.4192216873167,0.0,0.0,4208.198844793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.261014443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,207.43461171090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8964830160141,0.0,0.0,5676.217275097964,0.0,727.7000334024428,0.0,0.0,4147.351286852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.9310052454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,224.4254649549722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4486554145813,0.0,0.0,5894.2990804314595,0.0,734.9673907995223,0.0,0.0,4288.768111807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.433847182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,257.29056040048596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2520264148712,0.0,0.0,6091.068792089818,0.0,738.2652325510977,0.0,0.0,4449.105848774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.497127616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,285.9030117094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8646709680557,0.0,0.0,6271.397045686839,0.0,741.8657721757888,0.0,0.0,4550.614218047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.336711555719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,320.96430947184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3016271829605,0.0,0.0,6423.9957746714335,0.0,751.7286482334137,0.0,0.0,4552.388384690881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.235004472732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,347.67953622937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9982616186142,0.0,0.0,6503.967465400694,0.0,715.6145273685455,0.0,0.0,3869.9361114174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.215223515033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,356.7951246321201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6647340297699,0.0,0.0,6334.224472433328,0.0,689.9221413254738,0.0,0.0,3776.109338745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.349874591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,365.03665933012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2393676042557,0.0,0.0,6194.13934484124,0.0,674.1327657818794,0.0,0.0,3723.5504088252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.456992018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,380.47843376398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2329094886779,0.0,0.0,6080.73050531745,0.0,659.9232763171195,0.0,0.0,3656.8135864555834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.26180279851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,401.87417652010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.058341050148,0.0,0.0,5936.65801396966,0.0,643.7073611736298,0.0,0.0,3590.2802180081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.161291766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,407.5911846578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9106149435044,0.0,0.0,5494.947409361599,0.0,616.8799470305443,0.0,0.0,3487.7461018770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.252594262362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,411.68802031874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1157284736634,0.0,0.0,5045.9419359862795,0.0,583.5054612636565,0.0,0.0,3382.432357084751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.139102548361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,413.7887343585491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3570966243744,0.0,0.0,4608.571070432661,0.0,552.5413540363311,0.0,0.0,3279.2591170996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.986055892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,414.8133921682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6169376015663,0.0,0.0,4195.132555052638,0.0,520.4574543833731,0.0,0.0,3185.755085322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.176791453361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,415.5941880404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6069921255112,0.0,0.0,3820.7548026442514,0.0,494.49236755371084,0.0,0.0,3091.6755090415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.884567177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,429.6510387718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7743616700172,0.0,0.0,3834.864594131707,0.0,500.07550117969515,0.0,0.0,3045.047624266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.39799605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,435.3443116128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.163680100441,0.0,0.0,3854.8889233320942,0.0,507.1824986577034,0.0,0.0,3012.765360322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.74980905056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,447.5043866872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4169040679931,0.0,0.0,3803.7326643168917,0.0,502.7445897698402,0.0,0.0,3000.596878114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.360311704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,455.1415691077709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6652878284455,0.0,0.0,3746.8011063933372,0.0,509.8842520594597,0.0,0.0,2987.781097564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.470066791772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,451.1162198960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2205138087271,0.0,0.0,3703.4363864064203,0.0,498.71205652952193,0.0,0.0,2921.1081573039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.433335351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,440.76258046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1117849588394,0.0,0.0,3654.887937963008,0.0,487.5890953481197,0.0,0.0,2857.553027299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.63713145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,430.3469374716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2819897890091,0.0,0.0,3616.261226683854,0.0,466.54264146685586,0.0,0.0,2794.786281242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.473941355944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,416.2480589926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.80731985569,0.0,0.0,3584.430769234895,0.0,449.3610098421572,0.0,0.0,2732.714063903689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.750112792849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,397.43410490155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1376895427704,0.0,0.0,3549.964886814355,0.0,446.0498591065406,0.0,0.0,2674.6630891174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.140758571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,379.26995365619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3243175268174,0.0,0.0,3497.3178391456595,0.0,475.57976768612855,0.0,0.0,3122.48061273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.348728892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,357.86422299742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1556653261184,0.0,0.0,3423.9736043661824,0.0,516.5737209200857,0.0,0.0,3552.7590155661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.40551240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,334.66552353501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6159160614013,0.0,0.0,3359.427083998917,0.0,558.764978814125,0.0,0.0,3882.6752939879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.438270267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,311.141151112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.926230108738,0.0,0.0,3340.7255234420277,0.0,590.4672159314156,0.0,0.0,4097.965874809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.406911519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,292.9305673420429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9680130720137,0.0,0.0,3351.043196648358,0.0,618.5577089786528,0.0,0.0,4247.38491794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.267946645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,283.96631249785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1069185137749,0.0,0.0,3306.3144808858633,0.0,635.1736050367355,0.0,0.0,4329.517631471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.414923614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,282.99086474776266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3807049870491,0.0,0.0,3244.971619829534,0.0,646.1661144614219,0.0,0.0,4242.876839223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.2061893194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,282.24713072776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5137107729911,0.0,0.0,3186.7242940962306,0.0,653.0394785046576,0.0,0.0,4141.49078451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.2533070534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,279.62264097332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1821422219276,0.0,0.0,3133.9310067892065,0.0,666.3468619108199,0.0,0.0,4029.8941888332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.32021677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,279.5000647187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8380384922027,0.0,0.0,3095.0203728079787,0.0,683.4896633148194,0.0,0.0,3908.924180307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.30228434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,272.8302218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.278905057907,0.0,0.0,2779.300661712884,0.0,687.4745924830437,0.0,0.0,3830.5411346822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.682707214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,271.4988849699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7306849479676,0.0,0.0,2498.212908372283,0.0,686.0940743923186,0.0,0.0,3749.7880930691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.508237344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,271.8394556164741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.629484450817,0.0,0.0,2269.8367659449564,0.0,682.3803046584129,0.0,0.0,3667.018072244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.666602879763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,273.5163010239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3346890568733,0.0,0.0,2094.3888713419424,0.0,676.3447841405869,0.0,0.0,3581.4762944877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.799099478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,281.1633310675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6809574842453,0.0,0.0,1978.7837146967636,0.0,667.9478526592253,0.0,0.0,3493.703184279799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.131249311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,315.0653587818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.463854598999,0.0,0.0,2035.1244800388806,0.0,677.0196593046188,0.0,0.0,3505.2058998584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.226219713688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,346.89357807040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.500067281723,0.0,0.0,2084.1614311039434,0.0,684.0245718359947,0.0,0.0,3520.2303059488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.555638965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
