,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,476.96578166484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7596932768821,0.0,0.0,10052.354053139685,0.0,363.83288397788994,0.0,0.0,2857.9593296259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.047485327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,455.97337061762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.17949256896975,0.0,0.0,10066.285712301731,0.0,355.93840369582176,0.0,0.0,2703.4115521967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15850.128449928761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,439.3734764277935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.56539785861963,0.0,0.0,10043.734471052885,0.0,362.07420103549947,0.0,0.0,2524.079181446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516.151879823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,422.77781867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.99354318976395,0.0,0.0,10006.852523118258,0.0,381.30965492129314,0.0,0.0,2335.4095775261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15076.042058825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,379.8727909147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.20862952470776,0.0,0.0,9454.010683566332,0.0,428.22904055118556,0.0,0.0,2353.839566123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13653.977998650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,333.74035196900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8824928462505,0.0,0.0,8896.514067441223,0.0,474.3440181434154,0.0,0.0,2374.2800246179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.796006554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,296.5090420782566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23526040315627,0.0,0.0,8454.374856233597,0.0,510.3321927428244,0.0,0.0,2349.017980648577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.204226744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,258.7597921013832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.46120641231536,0.0,0.0,8029.464696884155,0.0,554.0493301033972,0.0,0.0,2381.083923420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.227049571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,268.9509597837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.17489743828762,0.0,0.0,7838.091461241245,0.0,593.4004093050956,0.0,0.0,2577.8562614500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.040419614314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,272.60285682678216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.24858409166333,0.0,0.0,7693.211540400982,0.0,643.766525387764,0.0,0.0,2817.542239138484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.613390946387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,268.49704327583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53913186788554,0.0,0.0,7583.0487541258335,0.0,700.657541334629,0.0,0.0,3087.0626757681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.351568734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,260.163625484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9409659564495,0.0,0.0,7487.4943742752075,0.0,760.0096225976944,0.0,0.0,3311.6319059282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.786656934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,250.2430009067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.95472036004065,0.0,0.0,7390.156337559221,0.0,815.1894411087036,0.0,0.0,3450.858876389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.418626362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,231.80610416829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.87209784984583,0.0,0.0,7441.517565429211,0.0,888.9421395182609,0.0,0.0,3761.6574495702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.18091506362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,214.0832723289728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.98473881483073,0.0,0.0,7495.952937185764,0.0,946.4616122126578,0.0,0.0,3539.915078446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.94848150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,195.49522439539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1125543236732,0.0,0.0,7542.7659567296505,0.0,987.562185525894,0.0,0.0,2615.2048913687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.422322630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,179.67041670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5477296233177,0.0,0.0,7572.814313054085,0.0,1013.293638920784,0.0,0.0,1915.527004055678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.284535515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,164.76051211059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6291783332824,0.0,0.0,7594.085957467556,0.0,1026.7026922941209,0.0,0.0,1994.2414192020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.598607146739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,151.32881711125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3667426586151,0.0,0.0,7613.753633081913,0.0,1029.9027767419816,0.0,0.0,2252.627749107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.288882124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,141.36589825451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9948998212815,0.0,0.0,7468.413212954996,0.0,1019.0300778150558,0.0,0.0,2110.204099720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.96107687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,132.40321454107757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5081166505813,0.0,0.0,7354.429527193308,0.0,997.9774585247039,0.0,0.0,2207.0623963862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.685892614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,124.65811507701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4711738109588,0.0,0.0,7278.050430983305,0.0,950.2351982712746,0.0,0.0,2533.877213528752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.545883366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,117.86171205639839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8067237854004,0.0,0.0,7223.552829593418,0.0,871.1549935817717,0.0,0.0,3009.939712321758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.076470738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,105.1793552443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2238406419754,0.0,0.0,7044.848769426344,0.0,818.0941787481308,0.0,0.0,2835.0725799232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.2319882869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,97.54573592394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6989169836045,0.0,0.0,6913.758935332298,0.0,795.3261529445648,0.0,0.0,2655.326792013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.90984377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,93.57443641573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.409596323967,0.0,0.0,6825.487756192684,0.0,796.4428033828734,0.0,0.0,2485.9897007122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.784930005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,92.05801468044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1455360651016,0.0,0.0,6754.656431794165,0.0,818.6073304891586,0.0,0.0,2366.7434494882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.5156192392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,91.23517001867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5807446956635,0.0,0.0,6703.570570051668,0.0,862.0913679599762,0.0,0.0,2287.386731520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.224247694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,68.86529112607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8989388465882,0.0,0.0,6694.184785604477,0.0,931.8737207651138,0.0,0.0,2369.6861137703063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.739918845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,51.90343366116282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1902253866197,0.0,0.0,6696.320817768572,0.0,1011.5228622913361,0.0,0.0,2408.3558317691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.272278371453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,41.15515634044998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6540549993515,0.0,0.0,6812.016596317291,0.0,1082.5884501457215,0.0,0.0,2404.85654540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.005647081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.48876158297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.553427529335,0.0,0.0,6902.697618007658,0.0,1161.4796020507813,0.0,0.0,2421.1661626607174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0751792699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,33.867806522548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.096430158615,0.0,0.0,7064.924049139023,0.0,1221.5313979625703,0.0,0.0,2543.0108413964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.9088846847408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,31.51441397666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5522284984588,0.0,0.0,7183.621629625559,0.0,1270.9900725364685,0.0,0.0,2648.005478399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.850461819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,29.72974972128868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8989959001542,0.0,0.0,7262.03407910466,0.0,1314.1561171770095,0.0,0.0,2751.1514700919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.2897136881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,27.043347595631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7087937831877,0.0,0.0,7317.420786380768,0.0,1332.64534907341,0.0,0.0,2767.30607483089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9320133611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,26.155485124513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6344755411149,0.0,0.0,7364.411938250065,0.0,1310.157493686676,0.0,0.0,2822.6685513585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.882921278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,21.445738381147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.520322751999,0.0,0.0,7645.6859915554505,0.0,1271.2625361919404,0.0,0.0,2916.538315781951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.100749409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17.54065081179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1534431219102,0.0,0.0,7881.997579038143,0.0,1193.5332082033158,0.0,0.0,1467.5048154786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0248746782518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15.04240036122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.370999264717,0.0,0.0,8077.191714167595,0.0,1096.8884051322937,0.0,0.0,569.7323288653045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.434129458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14.257213739678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2481622457503,0.0,0.0,8230.020692795515,0.0,999.0962431430817,0.0,0.0,313.42810916080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.3329226925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14.406020513176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0816212177276,0.0,0.0,8352.140125244854,0.0,904.0029296994209,0.0,0.0,224.35813157781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.1542764678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13.74350921865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1632124900818,0.0,0.0,8451.786103487015,0.0,818.9828276157378,0.0,0.0,197.42459404729212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.5527333036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,25.222864715382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.479629921913,0.0,0.0,8278.896624684332,0.0,722.8765493154526,0.0,0.0,72.48069633962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.502670016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,34.81565427482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3348434209825,0.0,0.0,8125.830395579336,0.0,634.9504646539688,0.0,0.0,58.5271670929149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.708902740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,43.104757761955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3273317337037,0.0,0.0,7996.631564468144,0.0,556.6934013605116,0.0,0.0,81.9209621175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.5005948111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,54.44432382881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4406853914261,0.0,0.0,7888.278882652521,0.0,475.52134450674043,0.0,0.0,101.00818333039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.77621153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,64.80037607252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8643628358841,0.0,0.0,7790.890284359453,0.0,380.8840638458729,0.0,0.0,182.48223559521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.59887586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,71.82303594946858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1545861482621,0.0,0.0,7719.196301668881,0.0,294.29154531359654,0.0,0.0,217.93207577392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.752376377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,78.36601698249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5455713510513,0.0,0.0,7669.138784617186,0.0,220.7533320009708,0.0,0.0,236.52199671417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.5027966216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,85.10376211702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1107575416565,0.0,0.0,7635.181629449129,0.0,160.33389393091196,0.0,0.0,245.59783549345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.192285169659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,89.5513176485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8431680679321,0.0,0.0,7607.328423440456,0.0,111.00206227451562,0.0,0.0,249.70911094844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.5193596526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,74.54947385340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7550086498261,0.0,0.0,7518.312822312117,0.0,84.02412915378807,0.0,0.0,339.2688009113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.4447064340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,62.20516265630721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3596249103546,0.0,0.0,7429.566364347933,0.0,62.53085355162612,0.0,0.0,384.7704985924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.5051769226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,51.47462718933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4539881706238,0.0,0.0,7412.998502343893,0.0,46.77443923354142,0.0,0.0,420.63666998371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.3626544848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,42.43448813259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3795763969421,0.0,0.0,7390.3251354396325,0.0,38.45554612129907,0.0,0.0,433.5717753510919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.813585196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,46.703173233568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9699108600615,0.0,0.0,7526.976743012665,0.0,26.999323088675556,0.0,0.0,458.6323333304373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.9455321162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,51.20111015886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.77556746006,0.0,0.0,7628.528503775595,0.0,20.31165679506947,0.0,0.0,476.4209273826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3245411530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,56.63433280438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1005697131156,0.0,0.0,7704.1032819747925,0.0,16.66658283472042,0.0,0.0,491.2123605664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8455702811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,59.31855358332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3983212947844,0.0,0.0,7749.068081408739,0.0,14.745882834307814,0.0,0.0,508.54231286197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.668033769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,63.24067108780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8947711110116,0.0,0.0,7756.353615731001,0.0,14.155186438560365,0.0,0.0,531.9604421261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6576925829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,64.25253540426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4974156141282,0.0,0.0,7939.246508091688,0.0,14.486728162877245,0.0,0.0,637.5280880279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.2932141497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,62.81013216376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9461253404618,0.0,0.0,8065.083383262156,0.0,14.121490662358568,0.0,0.0,523.2770544581111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0437892571076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,60.16591209322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7601562738419,0.0,0.0,8158.206140190363,0.0,13.978624721057624,0.0,0.0,383.9206924494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.883630660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,60.562524412572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2413974165916,0.0,0.0,8231.259840369225,0.0,13.969432185031467,0.0,0.0,274.44064578786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.488202422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,61.33479830324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.91579388380046,0.0,0.0,8282.90421307087,0.0,13.95317295640689,0.0,0.0,245.0020818393672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0052776232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,63.60013738721608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.46535130739204,0.0,0.0,8332.841938078402,0.0,14.333023662119908,0.0,0.0,311.2360975105307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5619454175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
