,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1632,0.0,124.78098591864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0512719154357,0.0,0.0,3502.301654905081,0.0,1209.9857209205627,0.0,0.0,6015.979891133308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0781338125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,153.3922729074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7294938087464,0.0,0.0,3578.1805804371834,0.0,1220.9141456604004,0.0,0.0,5160.198197472096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.964883103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,178.2003292948007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5975015878678,0.0,0.0,3669.3042103946186,0.0,1231.080075287819,0.0,0.0,4574.817968586087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.349623152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,198.50464118421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0044301986694,0.0,0.0,3777.218173295258,0.0,1239.210827088356,0.0,0.0,4334.276394492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.963410320877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,217.1393040060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9041614055634,0.0,0.0,3900.2200997322784,0.0,1255.2922296047211,0.0,0.0,4369.76820461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.300864800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,227.56385474503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4506026983261,0.0,0.0,4065.6937509179106,0.0,1265.7012186288835,0.0,0.0,4277.373783883452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.186053332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,232.52147366702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.391551566124,0.0,0.0,4110.336900934576,0.0,1265.8333006620408,0.0,0.0,4172.365825492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.124056640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,239.1395673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.9116457223893,0.0,0.0,4161.172288402915,0.0,1262.2564148664474,0.0,0.0,4092.6176403790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.692224019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,235.5618782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2554112195969,0.0,0.0,4208.344684079289,0.0,1245.2852963924408,0.0,0.0,4009.3429206132882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.4718483388415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,243.4980804741382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9137870788575,0.0,0.0,4241.184817329048,0.0,1222.3393036842347,0.0,0.0,3877.202322927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0430927157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,237.60328205823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5521258115768,0.0,0.0,3960.5571743398905,0.0,1195.9999646663666,0.0,0.0,3744.8431333780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.856120115519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,235.47229569554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2214442968368,0.0,0.0,3643.695160537957,0.0,1186.7152142763139,0.0,0.0,3629.964026650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.667559459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,237.48741116523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1194124698638,0.0,0.0,3335.150526165961,0.0,1198.3743585586549,0.0,0.0,3553.7096782386297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.651204726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,238.4072240531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7106699466706,0.0,0.0,3051.8901807516813,0.0,1229.662624025345,0.0,0.0,3589.8808791339397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.866610753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,235.05632480084896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2047366857529,0.0,0.0,2786.2237084209914,0.0,1273.2523034095764,0.0,0.0,3715.949346068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.999346718192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,230.8324099123478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6069051027298,0.0,0.0,2881.7539742886997,0.0,1333.2948512077332,0.0,0.0,3991.6194197058676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.223206597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,225.89024979472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5713804721833,0.0,0.0,2957.870928168296,0.0,1385.4320403337479,0.0,0.0,4247.2904571980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.227849194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,216.50497399270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3138874769211,0.0,0.0,3122.4348599016644,0.0,1420.8162716150284,0.0,0.0,4402.454954329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.273055589198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,204.94111498296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1667158842087,0.0,0.0,3239.1053100824347,0.0,1457.1076479911803,0.0,0.0,4599.358386924863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.351735138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,207.43590228259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2622545003891,0.0,0.0,3273.6781496852623,0.0,1475.1693324804305,0.0,0.0,4711.795743826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.298415791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,212.39004227221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6662026166916,0.0,0.0,3346.8423074632874,0.0,1492.5995368003846,0.0,0.0,4827.156539824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.288437089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,218.1372946768999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.252824497223,0.0,0.0,3462.4389075338827,0.0,1512.8321566820146,0.0,0.0,4959.528748002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.84815236032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,222.7159344166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.4538228988647,0.0,0.0,3551.800272062421,0.0,1518.6001340150833,0.0,0.0,5011.620823833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.60971057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,234.86029818356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0253413915634,0.0,0.0,3557.947781965135,0.0,1491.114028906822,0.0,0.0,4916.0913355976345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.628835287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,288.7752351164818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.068813419342,0.0,0.0,3413.3583957254878,0.0,1450.9097519397735,0.0,0.0,4836.287745621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.866399073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,336.89899812340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.179992556572,0.0,0.0,3345.4814231693736,0.0,1376.6044787406922,0.0,0.0,4011.7216966062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.013159808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,375.1344850122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3965944528579,0.0,0.0,3354.45182481408,0.0,1289.3226793289184,0.0,0.0,3172.459432053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.82304419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,398.9276330173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7841409921646,0.0,0.0,3293.247813627124,0.0,1211.071900010109,0.0,0.0,2787.3499192804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.675285246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,415.06050859093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9926356315613,0.0,0.0,3157.5417075455175,0.0,1145.0875577688216,0.0,0.0,2919.6122260093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.739431864023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,418.8860997498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3210706710815,0.0,0.0,2964.1024480760084,0.0,1087.6702885866166,0.0,0.0,3500.32996917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.692462605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,433.45752385854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7359185934067,0.0,0.0,3025.510650247333,0.0,1035.1510812282563,0.0,0.0,3553.9615735709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.94377182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,451.98544798493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6631715774536,0.0,0.0,3202.2486429363476,0.0,1003.4719051122665,0.0,0.0,3534.1647803127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.804221171141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,462.9734595179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4062351942063,0.0,0.0,3411.2383099049307,0.0,991.2486258983612,0.0,0.0,3546.5176426380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.81507331729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,465.70108278393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2925005674363,0.0,0.0,3567.054699867964,0.0,974.1509979724884,0.0,0.0,3566.4703566849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.679366052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,460.7237405598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4874249696732,0.0,0.0,3458.103446766733,0.0,951.6719757199287,0.0,0.0,3533.8780677169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.527389037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,454.8631422936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1085686206818,0.0,0.0,3383.7044197022915,0.0,935.9646475434304,0.0,0.0,3549.7719971179963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.322431832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,445.90132831335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6997110724449,0.0,0.0,3330.512473806738,0.0,921.560769844055,0.0,0.0,3605.262843382358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.80466467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,434.9165712654591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1589968562126,0.0,0.0,3304.838082835077,0.0,905.1719861149788,0.0,0.0,3664.5805610418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.48364264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,427.99380444288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8820368647574,0.0,0.0,3304.962542101741,0.0,889.0308858394621,0.0,0.0,3717.664474743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.461874085665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,444.1458422005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1250170469283,0.0,0.0,3488.28326319158,0.0,889.1687183022498,0.0,0.0,3988.9306186884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.760107654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,454.28331087827684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3286772727967,0.0,0.0,3676.091518715024,0.0,888.4762954354285,0.0,0.0,4253.990206968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.994075065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,469.5430024802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8003130197525,0.0,0.0,3781.4221739619957,0.0,855.9438029885291,0.0,0.0,4423.257512363792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.879979276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,483.52946094274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7912778377533,0.0,0.0,3949.921741068362,0.0,831.6897357463837,0.0,0.0,4635.291316634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.135481792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,500.2414665341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3868471622467,0.0,0.0,4180.527260109781,0.0,800.4343129396439,0.0,0.0,4766.772808384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.151223838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,515.4255474686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4593564033509,0.0,0.0,4436.335002779959,0.0,773.196780526638,0.0,0.0,4933.544472885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0340493082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,524.8524442076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4893341779709,0.0,0.0,4669.780915647745,0.0,751.2070783376693,0.0,0.0,5098.06361181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.650260037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,527.981126654148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8884957790375,0.0,0.0,4868.732553824782,0.0,717.9870834946631,0.0,0.0,5171.498367404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.950992757082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,523.008048927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8169358730316,0.0,0.0,5017.861202880739,0.0,657.8933153748512,0.0,0.0,5063.321735277772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.871538877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,511.58508667945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5788582801819,0.0,0.0,5290.717531472443,0.0,596.4566737294197,0.0,0.0,4856.274671414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.43905417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,493.4867265343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2282887101173,0.0,0.0,5586.470864713192,0.0,513.2611177563667,0.0,0.0,3466.005597040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.86500942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,471.8106211066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3815432429313,0.0,0.0,5897.486404463648,0.0,429.1330140173435,0.0,0.0,2504.3094851016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.336682230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,450.1064597725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6023469567299,0.0,0.0,6230.791043132542,0.0,359.31138637065885,0.0,0.0,2344.7206220582125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.603890299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,428.41489554047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9261815786361,0.0,0.0,6593.180645614861,0.0,313.6661358833313,0.0,0.0,2502.4236004561185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.654601311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,411.53853845000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3338998317718,0.0,0.0,6924.412648558617,0.0,259.40626754760734,0.0,0.0,2361.420798178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.758482128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,401.32369158267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6999774336815,0.0,0.0,6917.17923155427,0.0,229.39173706471914,0.0,0.0,2221.0416790544987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.788293570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,399.1970258295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.669529902935,0.0,0.0,6910.677012741564,0.0,213.766189482808,0.0,0.0,2095.9698941320175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.243328428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,400.4060670554637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7299533605575,0.0,0.0,6903.942210674286,0.0,214.45077220201478,0.0,0.0,2011.4434180542821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.163528132438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,392.2203074991703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2408750176429,0.0,0.0,6896.147171229124,0.0,235.75030426979055,0.0,0.0,1998.5121350169181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.052297270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,382.43597851395606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46589125394814,0.0,0.0,6600.049241393805,0.0,261.713049429655,0.0,0.0,1995.603228342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.92700291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,375.30646771788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7165616631508,0.0,0.0,6303.910862296819,0.0,290.6145012617109,0.0,0.0,1997.4406715780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.259446710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,371.8982362210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.34275118112566,0.0,0.0,6011.725620657204,0.0,314.31148822307574,0.0,0.0,2012.3962000384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.197730523348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,373.1965513408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.87639227509493,0.0,0.0,5766.635765522717,0.0,335.69558717608436,0.0,0.0,2035.026058888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0577140152445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,372.5303357899189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0491312682627,0.0,0.0,5538.177168831228,0.0,357.7370432317255,0.0,0.0,2083.817609520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.843106907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,387.4032206118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.31248974800104,0.0,0.0,5573.4162544459095,0.0,393.4334872722625,0.0,0.0,2296.44754589349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.565419337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,403.3519933283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3034292101859,0.0,0.0,5603.206746727226,0.0,414.37738194465624,0.0,0.0,2496.1192536950107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.043684118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,415.6274623453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.93798420429226,0.0,0.0,5595.435821264982,0.0,387.8540291786193,0.0,0.0,2596.9146259635686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.918166664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,410.2322554528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.74645266532895,0.0,0.0,5495.276448547838,0.0,370.2946180403232,0.0,0.0,2705.6910232990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.682261398434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,400.57126023173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7967531561851,0.0,0.0,5456.892043903468,0.0,354.02161357998835,0.0,0.0,2704.5593108564617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.6787278383968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,383.07739264369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32613097429277,0.0,0.0,5497.644286096096,0.0,351.33761537075037,0.0,0.0,2693.072338736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.86872807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,370.262071877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7235507845878,0.0,0.0,5556.703319609165,0.0,338.54216840863216,0.0,0.0,2681.3607195764775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.887066355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,366.797784680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.373200392723,0.0,0.0,5603.2020795047265,0.0,320.9201842963694,0.0,0.0,2692.259431323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.8472233623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,382.3320594370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6740084528923,0.0,0.0,5600.045481353996,0.0,295.3563233196734,0.0,0.0,2740.7489800393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.6938699722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,406.932600313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5908782362936,0.0,0.0,5784.2992580085975,0.0,291.47786602377874,0.0,0.0,3312.332187062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.920184376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,432.2668031394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3497138142586,0.0,0.0,5938.619803160427,0.0,281.02978000640854,0.0,0.0,3913.0459387868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.704184916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,453.28600757718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4096489191055,0.0,0.0,6080.014864534139,0.0,267.4164678156375,0.0,0.0,4377.541839891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.543485540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,469.75645181536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8691676497459,0.0,0.0,6227.619276508687,0.0,253.75128319263442,0.0,0.0,4694.37136862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.107414323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,485.7877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1474648714066,0.0,0.0,6392.987915188072,0.0,240.3995562672614,0.0,0.0,4924.467460915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.118920868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,497.23634229898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7799545764923,0.0,0.0,6654.244251191616,0.0,223.0564828127621,0.0,0.0,5010.375879594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.506104409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
