YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.393197551369663,132.45364204049096,24.31858073174953,218.61602941453455,0.0,0.0,0.0,52.48532270938137,0.0,0.0,109.21243116259568,0.0,0.010136711411177,2.383392930030677,0.0,0.0,0.0,0.0,276.09964771270745,0.0,0.0,0.0,165.67129874229428,2.8139908753335456,0.0,1760.2500167489052,0.6341780945658619,0.0,46.942002505064,3.79554940015076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.445190176367758,335.0296084880828,121.75117398798464,658.6751925855875,0.0,0.0,0.0,232.52989957928648,0.0,0.0,294.5431305468082,0.0,0.0903408811427642,11.41111416816708,0.0,0.0,0.0,0.0,664.7601020812986,0.0,0.0,0.0,464.15058760643007,2.990830690413713,0.0,2339.4333261370657,0.6629039928316891,0.0,169.92791211605072,11.424511592835184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.653053313493723,659.6022604703903,230.4801090657711,1061.3272647202016,0.0,0.0,0.0,759.7558392345906,0.0,0.0,583.424286544323,0.0,0.1612023534253236,19.058563470840276,0.0,0.0,0.0,0.0,1212.4098876953126,0.0,0.0,0.0,674.4591062545776,4.6750202938914285,0.0,2635.4,0.6405072815715996,0.0,322.89842343330383,30.58607652783392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.17382484674453,1029.9101053476331,265.5280315577984,1291.7751637160777,0.0,0.0,0.0,1236.3727713167668,0.0,0.0,745.6890040636063,0.0,0.6657757796347138,290.8321586847305,0.0,0.0,0.0,0.0,1598.6304504394532,0.0,0.0,0.0,725.4063165664672,3.5655119836330327,0.0,2635.4,58.9026066929102,0.0,374.4295986890793,6.793561872094855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.594733238220215,1278.9026622772217,288.46610486507416,1419.180812251568,0.0,0.0,0.0,1588.7942614197732,0.0,0.0,871.783475279808,0.0,1.0366188734769817,578.9273071289062,0.0,0.0,0.0,0.0,1844.222973632812,0.0,0.0,0.0,728.7269618034363,0.0,0.0,2635.4,197.51273934245108,0.0,392.7725110054016,21.01789936423301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.9912614822388,296.7321966290474,1450.2557498693468,0.0,0.0,0.0,1754.9260468244552,0.0,0.0,0.0,0.0,1.2895227447152129,792.4180281639099,0.0,0.0,0.0,0.0,2000.2361602783203,0.0,0.0,0.0,723.0169076919556,0.0,0.0,0.0,241.7601589202881,0.0,392.5653283596039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.369915723801,286.99163857102394,1414.9499475181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834904506802548,887.6900697350502,0.0,0.0,0.0,0.0,1951.7047058105468,0.0,0.0,0.0,690.6481266021729,0.0,0.0,0.0,244.62026024460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.7043813943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.33481814265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2284554481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779644969850602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.423274461179882,0.2038808334618484,3.908053335547409,0.0,0.0,0.0,1.6516737719065038,0.0,0.0,0.0,0.0,0.0213324511423699,0.8332988858221044,0.0,0.0,0.0,0.0,16.03132429122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271747404709377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276025813072882,3.952288489788667,0.0699106850661208,3.153615989908569,0.0,0.0,0.0,1.6074028247033878,0.0,0.0,0.0,0.0178824216127377,0.0,1.963893711566727,0.0,0.0,0.0,0.0,23.11446390151967,0.0,0.0,0.0,11.364183840155576,0.3391343045979662,0.0,0.0,0.0,0.0,1.8381270170211577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0993993300944508,5.45089297741638,0.5101303942501169,11.05920297950496,0.0,0.0,0.0,2.0750268890056707,0.0,0.0,18.38766221189869,0.0189216837286939,0.0,0.0,0.0,0.0,0.0,0.0,31.362981891631843,0.0,0.0,0.0,6.3935909822582575,0.5492943307384756,0.0,70.27469409257156,0.0,0.0,3.233779683709121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1985640544444306,11.173816453665337,3.095796964596933,35.59856125917282,0.0,0.0,0.0,22.03255191352215,0.0,0.0,68.93037819303571,0.1610483620315787,0.0,0.0,0.0,0.0,0.0,0.0,86.0060736656188,0.0,0.0,0.0,19.762100866436946,1.6159415699541513,0.0,511.14846832156167,0.5835943885147394,0.0,10.30112007260319,0.6022114763036144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6022820845246303,41.56999032199381,22.325587492436163,126.62745139151808,0.0,0.0,0.0,139.96139173060644,0.0,0.0,218.5265152901411,0.6481031030416473,0.0114851742982859,1.3544094562529154,0.0,0.0,0.0,0.0,225.82064342498768,0.0,0.0,0.0,88.56533976793287,5.294817502796649,0.0,1412.8119432926178,0.6333258070051625,0.0,53.86632174253462,1.3772029913961787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.773780066519975,118.69898355007152,111.40421462059018,380.6892013400793,0.0,0.0,0.0,551.5164582088588,0.0,0.0,512.2293359041214,2.265543293952942,0.161358015611767,10.14746853113169,0.0,0.0,0.0,0.0,501.1678733825683,0.0,0.0,0.0,289.09050657749174,2.990830690413713,0.0,2084.240133833885,0.6306722931563467,0.0,193.6138151288032,4.378680734895149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6294410601258247,241.4962217807769,235.92631697654724,694.6566730558873,0.0,0.0,0.0,1299.665901118517,0.0,0.0,847.6062758266926,4.047070786356925,0.3453396540135139,16.784810292720785,0.0,0.0,0.0,0.0,919.1737236022948,0.0,0.0,0.0,537.0359565258026,4.6750202938914285,0.0,2448.883878850937,0.5911712542175904,0.0,335.67305994033813,11.001843970268965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.781781196594235,482.36737585067743,275.1248236298561,928.177286863327,0.0,0.0,0.0,1769.862927097082,0.0,0.0,989.4728441536428,9.02850359380245,1.2221703305840483,279.02532407045345,0.0,0.0,0.0,0.0,1345.482379150391,0.0,0.0,0.0,605.6402114868164,3.5655119836330327,0.0,2615.3041752338413,47.69340270161626,0.0,384.7138811349869,6.793561872094855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.59468865394592,652.5826088190079,301.3972724676132,1025.7229944229125,0.0,0.0,0.0,2075.4953744590284,0.0,0.0,1083.4812147915363,13.45719854235649,1.8128112405538552,546.1754801988602,0.0,0.0,0.0,0.0,1654.1125854492186,0.0,0.0,0.0,616.2265783786773,0.0,0.0,2635.4,179.4479450881481,0.0,399.7813413143158,21.01789936423301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84701645374298,759.6963987350464,309.87528732419014,1036.1573141396043,0.0,0.0,0.0,2200.4704868972303,0.0,0.0,0.0,16.473264822363852,2.2755656093359,743.183834862709,0.0,0.0,0.0,0.0,1804.8253723144528,0.0,0.0,0.0,595.3946196079254,0.0,0.0,2635.4,238.3248601436615,0.0,393.90824794769287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05363947153091,792.3244665861129,299.14870005846024,982.8307388961316,0.0,0.0,0.0,2143.315719300509,0.0,0.0,0.0,17.594200283288956,2.383125141263008,828.2786231517791,0.0,0.0,0.0,0.0,1702.6296447753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.8548703491688,0.0,0.0,0.0,0.0,1996.3046432971955,0.0,0.0,0.0,0.0,0.0,721.9813821792602,0.0,0.0,0.0,0.0,1054.765296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4720689058304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6449172616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170058403163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984582519530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789223633706514,0.0,2.069556921720498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043926706537601,4.5313369147478175,0.0,4.613242790102938,0.0,0.0,0.0,2.127607644721812,0.0,0.0,19.27274121670047,0.0,0.0180689692497248,0.0,0.0,0.0,0.0,0.0,20.8554621696472,0.0,0.0,0.0,3.4475072145461563,0.0,0.0,73.58459025323387,0.4158460378646722,0.0,4.075692415237415,3.848481361754226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6162785142660132,34.17133776843539,0.0,36.52721351534127,0.0,0.0,0.0,0.0,0.0,0.0,70.76921341009425,0.0,0.0823754798620935,0.0,0.0,0.0,0.0,0.0,222.20326995849567,0.0,0.0,0.0,7.033595174178419,0.0003981988877058,0.0,558.2220408976077,0.5429452508687819,0.0,16.20906831324098,15.293019708245977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3639634400606124,146.55170309543604,28.39150012284513,189.3758264839649,0.0,0.0,0.0,0.0,0.0,0.0,241.38504862785337,0.0,0.2869443353265515,5.570422565936857,0.0,0.0,0.0,0.0,786.1063247680662,0.0,0.0,0.0,50.40139493048184,1.0164071422070249,0.0,1609.7565867066382,0.6772991590201752,0.0,0.0,1.3772029913961787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.535250514745709,374.5973972678184,147.56342263519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1107115894555,0.0,0.6099065057933328,15.8100031971931,0.0,0.0,0.0,0.0,1759.094723510742,0.0,0.0,0.0,166.27221752405163,3.46261680573225,0.0,2304.448947584629,0.7902697287499622,0.0,0.0,4.378680734895149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.63694447278976,762.6710197925568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.602098762989,0.0,0.9682287275791168,35.94970409870138,0.0,0.0,0.0,0.0,2508.826290893555,0.0,0.0,0.0,412.8286055326461,4.6750202938914285,0.0,2635.4,0.7502854339778157,0.0,0.0,11.001843970268965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.31535708904266,1155.312044620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5339928269386,0.0,2.108835607767105,330.3232451558112,0.0,0.0,0.0,0.0,2841.7704345703123,0.0,0.0,0.0,538.6026602268219,3.5655119836330327,0.0,0.0,69.97115101963281,0.0,0.0,6.793561872094855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.59468865394592,1403.783144235611,338.28514409065247,0.0,0.0,0.0,0.0,2238.06663312316,0.0,0.0,1136.6177187860012,0.0,1.8128112405538552,634.0134685635567,0.0,0.0,0.0,0.0,3003.0497985839843,0.0,0.0,0.0,586.4194240570068,0.0,0.0,0.0,205.56857308149335,0.0,438.82834482192993,21.01789936423301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84701645374298,0.0,346.1236903965473,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,842.0534576058386,0.0,0.0,0.0,0.0,3005.6088745117186,0.0,0.0,0.0,594.2561188220977,0.0,0.0,0.0,246.40168768763544,0.0,425.5096654891968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.4530469954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.93274462223053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300406470149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184891372919077,0.0,2.28576513528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564517393708222,0.0,0.0,0.363903357833589,0.0,1.8257253021001567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463788937777266,0.0,0.41035772813481,5.453069213032636,0.0,0.0,0.0,0.0,0.0,0.0,22.572207595221577,0.1217198487371197,0.0,0.0,0.0,0.0,0.0,0.0,66.37064642906145,0.0,0.0,0.0,1.0262623479588922,0.8636368677019991,0.0,96.76041173711404,0.4223187372088297,0.0,3.4188186526298336,1.047521929256611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4856589511036842,66.05775650590644,3.5003521237522195,61.63308120556169,0.0,0.0,0.0,0.0,0.0,0.0,68.5064618848263,0.7776729896664608,0.0,0.0,0.0,0.0,0.0,0.0,202.20655097961415,0.0,0.0,0.0,45.03853901028626,2.5132676731795027,0.0,715.706566029787,0.5600876532494886,0.0,15.682558327913258,1.8234450481831972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2480168119072874,224.78989669680576,33.03080413863061,307.43080156892535,0.0,0.0,0.0,0.0,0.0,0.0,204.705854654312,3.36196691840887,0.0644844379276032,5.713708055019334,0.0,0.0,0.0,0.0,565.4950759887694,0.0,0.0,0.0,204.5017097353935,1.0164071422070249,0.0,1770.920288336277,0.6549551665782559,0.0,81.92429348826408,5.839326668530674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.655040681362149,532.9653205871582,159.74953272938723,813.2237899422646,0.0,0.0,0.0,736.2380406945942,0.0,0.0,486.90249741077423,0.0,0.1693866467103356,16.333503901958434,0.0,0.0,0.0,0.0,1142.0875839233397,0.0,0.0,0.0,537.9581486225128,3.46261680573225,0.0,2438.936813163757,0.7328003592789046,0.0,265.3423201441764,18.70323003828525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.134159445762634,990.1220104694364,278.1674356460572,1217.7193912327289,0.0,0.0,0.0,1515.081430619955,0.0,0.0,827.8468149900436,0.0,0.2444230243563641,43.60107567310328,0.0,0.0,0.0,0.0,1785.549462890625,0.0,0.0,0.0,739.7067542552948,4.6750202938914285,0.0,2635.4,0.7158864051103209,0.0,387.15618920326233,11.001843970268965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.07674586772919,1345.24875664711,314.5599772930145,1422.5723038852211,0.0,0.0,0.0,2008.7294630527497,0.0,0.0,964.318082779646,0.0,0.8789019510149944,339.9545059561729,0.0,0.0,0.0,0.0,2074.8535125732424,0.0,0.0,0.0,775.0718790531158,3.5655119836330327,0.0,2635.4,68.06928450763225,0.0,417.45681262016296,6.793561872094855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.59468865394592,1552.092440366745,0.0,1514.315475434065,0.0,0.0,0.0,2275.3,0.0,0.0,1051.180518567562,0.0,1.272523470222949,653.2793608665465,0.0,0.0,0.0,0.0,2257.1527709960933,0.0,0.0,0.0,774.3508680343627,0.0,0.0,2635.4,204.01934274435044,0.0,426.6931254863739,21.01789936423301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1636.2409827709198,0.0,1519.6400275409223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714631780982017,860.1641183137892,0.0,0.0,0.0,0.0,2348.899798583984,0.0,0.0,0.0,743.7643456459045,0.0,0.0,0.0,245.2900938332081,0.0,417.16821372509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1625.7099287509918,0.0,1470.0876393139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.211764359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.88431089520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,849.085416674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.64441182613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
