,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,402.2753759801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6866448044777,0.0,0.0,6361.767308145761,0.0,760.3867796421051,0.0,0.0,986.2936003133648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.357450211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,396.00420758128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3340517163275,0.0,0.0,6367.707904517649,0.0,732.6248317599295,0.0,0.0,954.359736073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.758969914914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,392.8831002295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4414344787597,0.0,0.0,6370.9940180927515,0.0,703.7467669844626,0.0,0.0,926.8883853569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.514371430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,395.2758762538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3962099552153,0.0,0.0,6374.383199498056,0.0,679.7121053099632,0.0,0.0,896.8021824628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.512338912487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,400.1017726957798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1358056068419,0.0,0.0,6377.525795981286,0.0,662.2570615053176,0.0,0.0,842.5061738535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.853435850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,371.2368743419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6394201040268,0.0,0.0,6137.365694612264,0.0,664.4020903229714,0.0,0.0,774.8572905600066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11431.576653963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,329.57132846117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9503227949142,0.0,0.0,5944.7268638014775,0.0,668.5220656633377,0.0,0.0,696.3908348813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.950882583857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,298.78359051346774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4159712314606,0.0,0.0,5939.490629091859,0.0,669.515348637104,0.0,0.0,590.1048936959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.508767831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,270.1667905390262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4589637637138,0.0,0.0,6010.01274999976,0.0,688.8408234238624,0.0,0.0,509.19017887674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.921717631817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,280.82761409282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2657256126404,0.0,0.0,6340.116062968968,0.0,696.6989930033684,0.0,0.0,513.001836641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.2042126417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,289.84938354492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1265511631965,0.0,0.0,6658.103266328571,0.0,707.9043276071548,0.0,0.0,522.7008665923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.814811703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,296.25031051039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8136347770691,0.0,0.0,6957.80506980419,0.0,710.2379349470137,0.0,0.0,541.4730483379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.83541122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,299.19076588153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3471686124801,0.0,0.0,7262.018521696329,0.0,695.5771256804466,0.0,0.0,558.7362801600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.5399870306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,296.52003999352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2254786968231,0.0,0.0,7503.361375033855,0.0,654.3059365272521,0.0,0.0,568.6681316379452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.554346221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,295.33338738083836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3760489463806,0.0,0.0,7890.638163626194,0.0,618.6977349042893,0.0,0.0,870.9823053807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.137336614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,293.53247875571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4062987089156,0.0,0.0,8203.240170091389,0.0,562.786129760742,0.0,0.0,1124.1854800991705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.429418608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,296.0057191193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3272494912146,0.0,0.0,8457.396882802248,0.0,501.03588221073153,0.0,0.0,1349.5658768087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.86911687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,325.27111553549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6748103976249,0.0,0.0,8664.044381946323,0.0,445.44286272525784,0.0,0.0,1541.8926558092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.327290195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,320.26930856108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1449764251709,0.0,0.0,8832.062836199997,0.0,393.84224203825,0.0,0.0,1602.3187734827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.584131720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,317.6556203305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5483993291854,0.0,0.0,8968.67477238178,0.0,336.4203487992286,0.0,0.0,1458.5089428707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.241359037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,310.64487018585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8106380343437,0.0,0.0,8875.020729959011,0.0,282.47613162398324,0.0,0.0,1107.0797585494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.968937784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,311.2241965949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5483127236365,0.0,0.0,8744.99424472451,0.0,237.63776423037032,0.0,0.0,862.6460685364898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.146789643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,312.8338200509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.53074053525927,0.0,0.0,8579.44630691409,0.0,198.17618192732334,0.0,0.0,683.5204820550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.264849039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,308.2598656475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.73670495748513,0.0,0.0,8386.407650709152,0.0,165.06018390059464,0.0,0.0,571.356592051684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.667054992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,329.06337627768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.02507934570315,0.0,0.0,8062.427733659742,0.0,120.0088949933647,0.0,0.0,454.57650058306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.229316070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,347.04597775340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2831094741821,0.0,0.0,7758.268732696772,0.0,82.35975770354257,0.0,0.0,353.24891616627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.126410230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,361.32441403269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1707442760467,0.0,0.0,7486.324457168579,0.0,58.25138530284149,0.0,0.0,290.0883565843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.7689900189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,373.91343585848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.63414615392674,0.0,0.0,7228.43474432826,0.0,50.522429952025405,0.0,0.0,265.93641564734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.231373178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,384.8806018531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.80005378723132,0.0,0.0,6973.989441692827,0.0,47.832169999182035,0.0,0.0,258.2645073283459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.4602179080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,366.48995527625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54773923158646,0.0,0.0,6645.664340496061,0.0,61.82246879637226,0.0,0.0,302.3144386567168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.670823183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,338.2532567203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4085004687309,0.0,0.0,6334.954114884136,0.0,83.03383996039616,0.0,0.0,327.0075609717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.4230078399182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,304.8702071607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.15182037353512,0.0,0.0,6091.215809598564,0.0,97.47520660758015,0.0,0.0,368.64370981939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.809774318337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,260.42196426987647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.47653896808615,0.0,0.0,5845.920207738875,0.0,121.53753851950155,0.0,0.0,402.0229446317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.461563514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,235.92570719718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79816296696652,0.0,0.0,5836.013250112532,0.0,135.6334866404533,0.0,0.0,476.2780252229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.511800542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,218.73278128802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.74415963292114,0.0,0.0,5829.973086327314,0.0,150.90670184195037,0.0,0.0,529.5844288073471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.9113159865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,209.57567014396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2290634870529,0.0,0.0,5823.420305937527,0.0,174.15202812552442,0.0,0.0,572.9371822793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.526702828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,206.1799515813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.04477466940875,0.0,0.0,5832.937161549926,0.0,199.52676221430283,0.0,0.0,614.4342134524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0852220490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,207.45638309419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.50374950766565,0.0,0.0,5883.683871790765,0.0,222.53191913664332,0.0,0.0,648.5089231029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.6777295470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,236.50890532135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.90640720129,0.0,0.0,6345.217337161302,0.0,262.0037721812725,0.0,0.0,806.525483941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0372095733883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,267.36521190404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1910728693008,0.0,0.0,6829.086962610483,0.0,288.7587427675723,0.0,0.0,886.0449347712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.926454919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,300.3461922705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.15104139447214,0.0,0.0,7276.674378216265,0.0,303.84280143976207,0.0,0.0,947.8314991705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.2985008805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,331.38943535685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.76203970313065,0.0,0.0,7598.880750715731,0.0,307.14153243303286,0.0,0.0,991.9700252965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.7628916829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,355.0294542253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6763032436371,0.0,0.0,7836.144451588392,0.0,305.10410186052314,0.0,0.0,999.948098465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.803196755051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,373.8441658258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6015288472175,0.0,0.0,8026.657362550497,0.0,302.83481633663166,0.0,0.0,831.9895437285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.556325605511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,364.3148369729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.00219824314104,0.0,0.0,7913.515332579613,0.0,274.26937929987895,0.0,0.0,445.59902057312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.603173580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,353.0572362363338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5840755045413,0.0,0.0,7825.525742530823,0.0,236.23412585556503,0.0,0.0,322.24376458525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.188957759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,347.5419500648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8224065721035,0.0,0.0,7757.409185886383,0.0,198.3637822836636,0.0,0.0,292.45029161833156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.38797827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,344.5629178225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.82916979789735,0.0,0.0,7707.27388179302,0.0,155.7478670179844,0.0,0.0,242.86778358779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.1815248638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,328.9038784503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87836025357234,0.0,0.0,7673.060029387472,0.0,107.31504389494643,0.0,0.0,247.77807739488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.695405855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,308.0434423863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8427187502384,0.0,0.0,7672.51629796624,0.0,76.63736882805823,0.0,0.0,253.78958069421336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.964035212992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,286.9272206246853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.11337368488304,0.0,0.0,7700.706321865318,0.0,56.86159686744203,0.0,0.0,256.22205853164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.064403572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,268.3313170373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6695130228996,0.0,0.0,7736.19121453166,0.0,44.374368487298305,0.0,0.0,255.96569750681448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.9766070544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,257.4773566246032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9840249836444,0.0,0.0,7751.979650378225,0.0,40.11524164229629,0.0,0.0,255.64594635553587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.238426560162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,219.392712315917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29816655516612,0.0,0.0,7786.387192517519,0.0,49.852742031216614,0.0,0.0,319.2137922305609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.602314084767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,199.67757445871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55616081207981,0.0,0.0,7812.578867316246,0.0,49.46304667890054,0.0,0.0,383.29833386465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.867025332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,185.60041125118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23035795837629,0.0,0.0,7888.4181214571,0.0,40.00865861475461,0.0,0.0,299.04695201329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2293085381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,176.07091406285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672518661618156,0.0,0.0,7830.065394282339,0.0,46.07096753865472,0.0,0.0,303.5045078605413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.7878054976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,192.51363906562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266605085134458,0.0,0.0,7830.5546747744065,0.0,51.41018216758958,0.0,0.0,358.7188217941662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.1348893627521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,211.13684104979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98759441375718,0.0,0.0,7808.703516900539,0.0,64.80083564817888,0.0,0.0,405.3387213058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.7147732377052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,231.72519093453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748894929885854,0.0,0.0,7792.5463704764825,0.0,79.42874297201627,0.0,0.0,427.9190034002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.0249206572757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,252.59203777313226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736666288971808,0.0,0.0,7744.322293996811,0.0,93.00895314067594,0.0,0.0,476.0281735125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.270433047414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,271.85076214671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79579754024739,0.0,0.0,7649.539561599493,0.0,102.85744571387751,0.0,0.0,465.67060529887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0904427781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,299.5740656733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86174645498382,0.0,0.0,7781.4360473155975,0.0,129.06750380992878,0.0,0.0,840.4766301512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0511794656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,324.05141306519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09916535019863,0.0,0.0,7868.369289338587,0.0,153.4431155711411,0.0,0.0,1126.6297276854511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.7090505391348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,344.51292219758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251927720755255,0.0,0.0,7933.655953407286,0.0,180.3877614110707,0.0,0.0,1373.1308062523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.661498984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,360.6920619606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108923815935757,0.0,0.0,7986.296778112648,0.0,214.65993666946878,0.0,0.0,1602.127732671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.069475150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,368.9728468716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760423859208686,0.0,0.0,8030.145333498716,0.0,247.85666302144512,0.0,0.0,1844.0233955562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.013041830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,375.1744646787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17095916867247,0.0,0.0,8070.029861241579,0.0,277.6102899909019,0.0,0.0,2092.1937348380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.937887904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
