YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.263265401124954,99.43326726555814,231.90810823440552,436.1541471004485,0.0,0.0,0.0,1341.7172489881516,0.0,0.0,1177.9537384212017,8.868225002288819,0.3936410844326012,182.03974003791808,0.0,0.0,0.0,0.0,678.7133399963379,0.0,0.0,0.0,444.9425590515137,20.436736088991164,0.0,2283.340414643288,53.25807312130927,0.0,276.9784029722214,5.901294969022253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.847263216972346,186.74681404232976,255.06049984693527,624.1048163414,0.0,0.0,0.0,1613.6444434046746,0.0,0.0,0.0,12.679411008954048,0.7221229970455163,367.3287144899368,0.0,0.0,0.0,0.0,813.0961967468262,0.0,0.0,0.0,485.0711586475372,30.1998894572258,0.0,2323.0204478383066,158.1385535955429,0.0,0.0,16.965770877897732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.422459363937374,280.754314482212,258.1379222869873,0.0,0.0,0.0,0.0,1698.717624759674,0.0,0.0,1202.5672307610512,14.436439740657809,1.0776303932070728,533.1899416446686,0.0,0.0,0.0,0.0,847.3920104980465,0.0,0.0,0.0,513.8726767539978,31.77169259190559,0.0,0.0,207.038514316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62971156835556,0.0,243.04946649074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18301460146904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031173462048171,0.0,0.0,0.0,0.0,0.0,0.0,1.732928293756931,0.0,0.0,0.2772012166677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039196886122222,4.655180267989583,0.2169621875509504,3.562791109830079,0.0,0.0,0.0,2.188370007136757,0.0,0.0,37.92232312727719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447053519636384,0.0,79.53576269745808,0.3834005340933758,0.0,3.334177508950184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1281855069100842,8.904848095029383,1.297480455134064,10.569495006278022,0.0,0.0,0.0,6.621455248584901,0.0,0.0,130.58871131390327,0.0726667553186406,0.0,0.0,0.0,0.0,0.0,0.0,49.28061294555644,0.0,0.0,0.0,3.279471200331974,0.6631907360628174,0.0,577.9244535923003,0.4817826353013205,0.0,4.190689727663964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6387102995067798,15.886934671550788,11.887550164014089,34.31962622366843,0.0,0.0,0.0,65.63508240394287,0.0,0.0,372.2128697484731,0.324301167950031,0.0,0.0,0.0,0.0,0.0,0.0,159.276979446411,0.0,0.0,0.0,38.2622372984886,1.3515978693962023,0.0,1708.97811139822,0.5827362433075723,0.0,15.34410588443275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6180624514818174,25.589503597468,60.39498092234135,105.95294758677473,0.0,0.0,0.0,285.40373523831363,0.0,0.0,742.053897678852,0.8821194861084208,0.0,0.0,0.0,0.0,0.0,0.0,352.0014778137207,0.0,0.0,0.0,130.79386444091793,2.3746428791433485,0.0,2229.776681733131,0.6299605891108331,0.0,55.20135626196861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.17403642088167,184.2740352153778,282.3674499213695,0.0,0.0,0.0,881.0464696705342,0.0,0.0,1032.2289097309113,2.329977022111413,0.0,1.561922144889826,0.0,0.0,0.0,0.0,579.3380416870115,0.0,0.0,0.0,324.78526256084444,3.466320402920243,0.0,2568.714572548866,0.6136880472302291,0.0,171.7861151099205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.263265401124954,0.0,212.87697273492813,436.1541471004485,0.0,0.0,0.0,1318.923585152626,0.0,0.0,1103.826284110546,7.507701703906058,0.0,182.03974003791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3162435531616,5.061012382805344,0.0,2635.4,59.41383864581583,0.0,345.61219346523285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.47891145944595,0.0,0.0,0.0,0.0,1589.676595044136,0.0,0.0,1117.3471754789352,12.803973922133446,0.0,367.3287144899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121187704801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.422459363937374,0.0,234.62167125940323,0.0,0.0,0.0,0.0,1690.1765105068685,0.0,0.0,1107.5438782572746,0.0,0.0,533.1899416446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1301463127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5286281228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136156130581987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324870143085709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010895878076136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0232883300632182,2.0993934385476622,0.0244095455855131,0.0,0.0,0.0,0.0,1.7075612868180765,0.0,0.0,1.70727645512658,0.0479668892919992,0.0234675910323855,2.475750172138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768765196204013,0.0,0.0,0.0,0.3644979089498267,0.0,2.1450526416301527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0791187807917579,4.6777524203060565,0.6184439063072082,6.970098054036369,0.0,0.0,0.0,3.673060386069039,0.0,0.0,28.012635698541995,0.0156935378909076,0.0060613211244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026312869042062,0.0,57.49276809245333,0.4045232072472473,0.0,3.685906291007965,2.190887173637721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1391509436070918,8.683446299284487,1.681742008775428,24.072089801169792,0.0,0.0,0.0,18.03252604389544,0.0,0.0,83.81535060703744,0.1194204747676823,0.0185224320739497,0.0,0.0,0.0,0.0,0.0,47.03564138412474,0.0,0.0,0.0,0.4596174808218259,0.0,0.0,448.1928370684384,0.5165858417749308,0.0,13.128746956586806,8.22827325388788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6100789867341488,22.61718626320361,9.638189330697058,87.54972863942383,0.0,0.0,0.0,106.13419237174082,0.0,0.0,235.8049700409174,0.5861082673072785,0.1426913142204277,2.7612180113792166,0.0,0.0,0.0,0.0,296.852536010742,0.0,0.0,0.0,20.893693959712948,0.0,0.0,1391.4019698381423,0.5982560776173889,0.0,55.42554697394369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.723698467016216,58.733702018857,48.509865891188376,296.57459668517106,0.0,0.0,0.0,424.0810575962067,0.0,0.0,543.2055390626191,1.8779663879424329,0.3178679235279548,10.640449059009454,0.0,0.0,0.0,0.0,775.1839431762695,0.0,0.0,0.0,47.24741922616955,0.0,0.0,1987.8352479338648,0.0,0.0,188.89773672819135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.473893582820887,124.97015571594228,164.1922663003206,625.3332766801119,0.0,0.0,0.0,1075.6832186222075,0.0,0.0,868.9163427054882,3.544730340689417,0.0,15.65678945779783,0.0,0.0,0.0,0.0,579.3380416870115,0.0,0.0,0.0,85.45662913322448,0.0,0.0,2376.0623540759084,0.0,0.0,320.2946105003357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.765980184078211,0.0,209.88666950166223,436.1541471004485,0.0,0.0,0.0,1502.621485686302,0.0,0.0,986.352057158947,8.500578314065933,0.0,282.20395759344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.91812883615486,0.0,0.0,2531.932703745365,64.55156278759239,0.0,363.8054060935974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973408639430996,0.0,237.97342538833615,0.0,0.0,0.0,0.0,1788.7252833545208,0.0,0.0,0.0,13.33074748814106,0.0,546.9001199007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8623960971832,0.6040206128731319,0.0,0.0,182.0105014026165,0.0,379.07545602321625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.22573265433311,0.0,0.0,0.0,0.0,1896.9250718355177,0.0,0.0,0.0,16.11188822686672,0.0,533.1899416446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6971753835678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85860311985016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485799760557185,0.0,0.0,0.9052570955826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565289288759196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235414132475834,1.8315407782792468,0.0,0.0,0.0,0.0,0.0,1.6524959587491763,0.0,0.0,0.0,0.0490613311529125,0.0,3.389455628394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301169921643992,0.0,0.0,0.0,0.0,0.0,1.6442879885434631,0.0,0.0,0.0,0.0,0.0
