,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,235.31021672487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.1186272382736,0.0,0.0,11137.331599622965,0.0,933.6130182385444,0.0,0.0,2918.4702197670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.986396896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,232.19448207914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.744277691841,0.0,0.0,10999.242487519978,0.0,895.4992299318313,0.0,0.0,2914.7641491383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.3091482937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,231.81919224858282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6824341773986,0.0,0.0,10830.366820067167,0.0,852.4238286614418,0.0,0.0,2907.709566038847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.241983044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,238.3670760512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4387853384019,0.0,0.0,10659.385457396507,0.0,817.9784587621688,0.0,0.0,2891.9067670404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.03636097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,242.64532120227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0493869781494,0.0,0.0,10490.19086307287,0.0,783.0670076489448,0.0,0.0,2855.1476085305208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.029352900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,213.77033675014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4774590969087,0.0,0.0,9929.361850082874,0.0,753.5191660284995,0.0,0.0,2682.4778995960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.641968321799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,192.3414038568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2486953496932,0.0,0.0,9362.235198199747,0.0,711.638727748394,0.0,0.0,2484.5434218630185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.988592723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,171.2063285261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1934045314788,0.0,0.0,8793.604922801256,0.0,681.2986903429031,0.0,0.0,2276.365251074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.610960933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,157.4123476088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.5248658657074,0.0,0.0,8240.980109095572,0.0,653.2958172440527,0.0,0.0,2174.107402360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.5578882127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,163.06911971569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0629796743392,0.0,0.0,8267.348360478876,0.0,615.0340591192246,0.0,0.0,2300.6605861544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.714496791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,168.38749550878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.3177016973495,0.0,0.0,8377.48936638236,0.0,588.3928521871566,0.0,0.0,2432.9384849622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.719792148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,170.47261046469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.028461933136,0.0,0.0,8484.60601210594,0.0,574.4351959705352,0.0,0.0,2497.808345112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.6528434187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,168.80144637823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8905925989152,0.0,0.0,8619.034466028214,0.0,573.5127559185026,0.0,0.0,2557.311956682801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.321730414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,160.7808098584413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2454293489457,0.0,0.0,8779.588475763798,0.0,587.6774276018142,0.0,0.0,2657.081582093239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.1732821196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,156.7996767550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8652035713196,0.0,0.0,9178.018370389938,0.0,639.3204947590826,0.0,0.0,3012.324240732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.11350378692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,149.13093143999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.533436203003,0.0,0.0,9593.776884287596,0.0,694.9444598555564,0.0,0.0,3350.073495161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.219004794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,140.00849739611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.728099322319,0.0,0.0,9987.110171943903,0.0,747.2179400920868,0.0,0.0,3623.46803356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.6502298533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,130.96128123700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.032983469963,0.0,0.0,10346.843346953392,0.0,788.9762558460236,0.0,0.0,3850.7248537033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.089617615939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,121.2937069058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9843915224076,0.0,0.0,10666.698995053768,0.0,821.2067025303841,0.0,0.0,4044.6679106265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.700192087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,114.5169360056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0333226680755,0.0,0.0,10902.105919241905,0.0,830.0238896369934,0.0,0.0,4317.000068351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.8051539689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,107.32040666341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1964202880858,0.0,0.0,10667.012476831675,0.0,825.8719015955925,0.0,0.0,4550.385635143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.319116458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,102.65119544416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5742757081985,0.0,0.0,10411.846866190432,0.0,820.638417804241,0.0,0.0,4687.558084300161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.184012591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,96.47905036658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2452686071397,0.0,0.0,10155.222748517988,0.0,809.9592771530151,0.0,0.0,4733.455412060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.077109655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,89.52661442309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2764257669448,0.0,0.0,9911.998226642607,0.0,791.0881455898284,0.0,0.0,4660.117842051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.269222554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,89.39083085060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9627726316453,0.0,0.0,9716.259582221506,0.0,750.8484768033028,0.0,0.0,4680.5219694882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.216770458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,89.01271438747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0414857149124,0.0,0.0,9496.967799454927,0.0,713.9447685956955,0.0,0.0,4748.345998755098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.291009125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,88.94481909424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9884396076202,0.0,0.0,9230.140355527401,0.0,677.4409820199013,0.0,0.0,4781.967364928126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.2639458805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,90.16851953119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7504955530167,0.0,0.0,8944.945057451725,0.0,640.865818977356,0.0,0.0,4799.562496098875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.25945456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,92.36996830254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3899824380875,0.0,0.0,8667.218871116638,0.0,607.6299956321716,0.0,0.0,4785.621058282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.781668519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,75.27711781114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2380048513412,0.0,0.0,8119.524200111628,0.0,575.5441396474838,0.0,0.0,4398.624449828266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.637267750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,72.57602841854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.044779419899,0.0,0.0,7664.613134533165,0.0,541.7584685206413,0.0,0.0,4039.069900175929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.863575676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,75.41101462393996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5941224098206,0.0,0.0,7297.923464387655,0.0,505.6524693965911,0.0,0.0,3407.460217112303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.291092756391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,79.70560935437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4074165105819,0.0,0.0,7104.036929428577,0.0,469.2094476699828,0.0,0.0,2901.360713732242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.266688561439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,93.08777866512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.521113228798,0.0,0.0,7392.227028608322,0.0,420.7231885313987,0.0,0.0,2631.887810236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.504050633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,107.74750873893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1572667360306,0.0,0.0,7732.318975597618,0.0,366.65747129917133,0.0,0.0,2289.8548213630916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.187382376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,123.47188330292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6495001673699,0.0,0.0,8152.015847414732,0.0,305.15099453926086,0.0,0.0,2046.2632549881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.237806689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,138.93594815433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6355966091155,0.0,0.0,8638.626688212156,0.0,261.5987522304057,0.0,0.0,2015.9268219351763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.117994785309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,152.46784482300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6288782596588,0.0,0.0,9152.433434516191,0.0,258.67362131476403,0.0,0.0,1998.0575426593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.6988151133055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,186.8501475691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2121239423751,0.0,0.0,9756.435811370611,0.0,318.4151904404163,0.0,0.0,2237.093497176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.63089197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,212.49864668548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9713756680488,0.0,0.0,10317.600864380596,0.0,413.83535948991766,0.0,0.0,2386.45713545233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.104362773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,242.1995409071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4932748794556,0.0,0.0,10845.553184211254,0.0,518.2997390508651,0.0,0.0,2607.7788232058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10101.135783946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,278.2247834980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9657039642334,0.0,0.0,11338.57601085305,0.0,607.029342508316,0.0,0.0,2809.0689282417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.610532289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,327.65895372033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.788542842865,0.0,0.0,11795.199947088957,0.0,680.5497709870339,0.0,0.0,3003.7982498019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12072.919458001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,374.34942464232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5343344449997,0.0,0.0,12240.323847085238,0.0,725.3370810866356,0.0,0.0,3194.3476831912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.276261258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,405.7756589055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9119091033936,0.0,0.0,12227.644559293985,0.0,751.9971992254256,0.0,0.0,3463.8251280695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.12712661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,435.00794935226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6974787473679,0.0,0.0,12210.66987106204,0.0,773.6834921479224,0.0,0.0,3679.789650008082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.8935459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,461.6894248545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5749944448471,0.0,0.0,12192.197004407644,0.0,787.251245522499,0.0,0.0,3844.9200589835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15294.301201951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,486.0056191205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.487183880806,0.0,0.0,12151.933653771877,0.0,789.5162034034728,0.0,0.0,3949.807519367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15606.270039010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,502.26586850881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7724724054336,0.0,0.0,12247.037646651268,0.0,764.8392128109931,0.0,0.0,3874.978256687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15764.595536470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,517.379248559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3993266344071,0.0,0.0,12298.171736359594,0.0,735.8230191588401,0.0,0.0,3801.1517311960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15823.468934464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,531.0201424241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2144843101502,0.0,0.0,12292.616185843943,0.0,719.4056018471716,0.0,0.0,3709.305303919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.684081089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,537.3400158762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2626552820205,0.0,0.0,12264.111124426125,0.0,710.5546828389167,0.0,0.0,3580.216817826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777.08852301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,538.5007448315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9625967741013,0.0,0.0,12294.931906074286,0.0,695.5525826096533,0.0,0.0,3450.123777991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15806.907084751128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,515.85008944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9030632495881,0.0,0.0,12109.72251561284,0.0,709.1506294846533,0.0,0.0,3447.9941725015638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.128084933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,489.32278114557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7132529735566,0.0,0.0,11892.466419726608,0.0,743.8755176901817,0.0,0.0,3434.0388077795506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.112611293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,465.44841129183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2528034210205,0.0,0.0,11608.893759340046,0.0,783.4384142637251,0.0,0.0,3371.3674307495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.744133448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,449.56214713454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5316698074341,0.0,0.0,11297.698920458553,0.0,833.2039365053175,0.0,0.0,3306.475923344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13621.924672043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,454.3029219567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.164733505249,0.0,0.0,11300.670385450123,0.0,871.6038235068321,0.0,0.0,3293.959268501401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805.930438482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,466.73600905537603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6837661981583,0.0,0.0,11300.351458579302,0.0,912.0850103378294,0.0,0.0,3278.0462652951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.224410712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,489.1434477925301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8857918500901,0.0,0.0,11320.68810275197,0.0,945.2263369321822,0.0,0.0,3260.3245809406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593.224362313747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,510.71479246616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5120426177979,0.0,0.0,11404.844347387552,0.0,974.7598321199417,0.0,0.0,3233.9385448783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15027.512223041058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,528.1881792426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2972135782243,0.0,0.0,11589.812598019838,0.0,1003.5092532634735,0.0,0.0,3255.434420594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.672808289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,540.2508722662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5162744522095,0.0,0.0,12211.379288882015,0.0,1052.4341456890106,0.0,0.0,3329.4734827727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16126.615874457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,538.8330389857292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.103910946846,0.0,0.0,12922.130378752947,0.0,1102.5991153001785,0.0,0.0,3570.1982259482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16687.313318765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,533.7744468569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1061058282853,0.0,0.0,13624.431462287903,0.0,1153.3960393428802,0.0,0.0,3868.8982542067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17123.393330740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,532.0266200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5718993902206,0.0,0.0,14233.815146684647,0.0,1201.933222389221,0.0,0.0,4102.157267814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17559.62955929041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,531.5735171198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0809310674667,0.0,0.0,14797.600067257881,0.0,1249.4973378896714,0.0,0.0,4276.7171000182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.949689185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,535.5849506020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8338805913925,0.0,0.0,15368.91788494587,0.0,1290.2585172891618,0.0,0.0,4381.334196782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277.537288296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
