,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2836,0.0,416.8887997806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.56342593431475,0.0,0.0,3571.1995823830357,0.0,430.85242211818695,0.0,0.0,2280.2204304188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.305640572309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,419.1557731211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.33279571533205,0.0,0.0,3566.4946331679807,0.0,449.48986096382134,0.0,0.0,2188.721116121113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.177078151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,418.42626344561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7662996649742,0.0,0.0,3514.0883363932357,0.0,454.96044623255716,0.0,0.0,2081.7523402780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.005914574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,416.7837023556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.34121979475015,0.0,0.0,3467.873499199748,0.0,442.54636539220803,0.0,0.0,1924.5844880819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.847053080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,395.19973252415656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.96665195226666,0.0,0.0,3446.120741933582,0.0,421.4002867996691,0.0,0.0,1724.6298521697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.081696385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,376.44127301573747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.19808726310725,0.0,0.0,3464.839804574845,0.0,407.8306363761425,0.0,0.0,1521.781750282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.291461992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,337.27466670870774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.86744567155836,0.0,0.0,3271.253916531801,0.0,384.7168141186236,0.0,0.0,1406.8661611184477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.629621118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,333.0367940068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.58280439376824,0.0,0.0,3071.381279781459,0.0,365.51568496227253,0.0,0.0,1300.2706868916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.485260421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,332.3246509373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1268861174583,0.0,0.0,2884.1237565129995,0.0,357.2812179386616,0.0,0.0,1202.329346262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.004183274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,306.30392008423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2202366948128,0.0,0.0,2674.3721654713145,0.0,351.03722952604295,0.0,0.0,1113.3853163458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.670697528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,285.3455408513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78246766328806,0.0,0.0,2446.023248508571,0.0,342.34142391085607,0.0,0.0,1038.7185594588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.5418163776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,284.5404205083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6847798824309,0.0,0.0,2404.6852698922144,0.0,343.0005002140997,0.0,0.0,1050.9298063494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.302543252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,317.52869541049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7826499819755,0.0,0.0,2376.757777258753,0.0,334.8403145134449,0.0,0.0,1072.6682675644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.140832704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,348.957146090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7852972388267,0.0,0.0,2339.2348641008116,0.0,299.154304242134,0.0,0.0,1081.3753082647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.920098507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,378.55158217549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.41068069934835,0.0,0.0,2299.802668005227,0.0,280.6051967382431,0.0,0.0,1109.0519294567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.082025575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,414.266414219141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5949928998946,0.0,0.0,2378.014815852045,0.0,268.6588866710661,0.0,0.0,1061.676306103169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.1948876619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,446.99379724860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8361875474453,0.0,0.0,2429.1683523207885,0.0,265.6071870207785,0.0,0.0,1067.3622679889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.004788988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,474.5036514401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.25056466460225,0.0,0.0,2466.414343610406,0.0,267.0174947082995,0.0,0.0,1098.3869475133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.044645434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,496.16258665323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.13474615216253,0.0,0.0,2492.469502151011,0.0,272.2132153689861,0.0,0.0,1131.1425748609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.605729430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,504.2117700576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.73009037971497,0.0,0.0,2505.2821947187167,0.0,277.0937591314315,0.0,0.0,1121.410014371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.702786266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,505.578709924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.10723915100098,0.0,0.0,2516.18015925586,0.0,300.0469250559807,0.0,0.0,1636.0533714517949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.431906700132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,504.1965076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.93912786245346,0.0,0.0,2526.37026171386,0.0,314.1781612515449,0.0,0.0,1952.436028178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.878360515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,502.4524963974953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.02520641684524,0.0,0.0,2527.6747504025684,0.0,318.5298433363438,0.0,0.0,2178.3596498876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362.603997427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,502.38746280670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8421067237854,0.0,0.0,2513.1581326872088,0.0,313.16205440759654,0.0,0.0,2372.618787011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.325353354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,501.3725684523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3951056241988,0.0,0.0,2508.651540428398,0.0,304.12729949951154,0.0,0.0,2550.208023896813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.152194416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,500.24068096876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9782684803008,0.0,0.0,2538.131662413477,0.0,303.1587967276573,0.0,0.0,2637.9205823421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13523.612374985218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,496.0368400812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.25882888436314,0.0,0.0,2713.2866888046246,0.0,292.6097224950789,0.0,0.0,2495.0638364732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.536683285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,489.4743391513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3720928311347,0.0,0.0,2853.966887265443,0.0,280.5177546381949,0.0,0.0,2359.453320032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.447039985656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,480.80500799417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8605191826819,0.0,0.0,2921.0107606053352,0.0,258.1761202275752,0.0,0.0,2225.77349654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14328.63254058361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,475.7778945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.19691622853276,0.0,0.0,2950.1622323393804,0.0,234.72145162820817,0.0,0.0,2100.294803774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.76885946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,461.2744218885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0673530101776,0.0,0.0,2725.237112015485,0.0,205.89248781502243,0.0,0.0,2054.508739878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.325735366345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,446.403052085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6063820660114,0.0,0.0,2541.631690353153,0.0,187.18162724673743,0.0,0.0,1988.6223670139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14711.554077553748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,432.3578726112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.40666485130782,0.0,0.0,2375.404282733797,0.0,172.51087329387647,0.0,0.0,1904.474339452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14802.315906882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,419.135516756773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44796974658965,0.0,0.0,2221.200807079673,0.0,161.4895969003438,0.0,0.0,1824.53087490499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14906.941957128049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,408.7978130757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49964604675756,0.0,0.0,2092.546485260129,0.0,153.9511097103357,0.0,0.0,1750.5178499847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022.36864770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,410.27327318787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3774741590022,0.0,0.0,2175.7957329899064,0.0,158.44053533375262,0.0,0.0,1709.9916149452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15184.003622210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,408.1840620696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68443360775703,0.0,0.0,2269.272032022474,0.0,165.89260305166232,0.0,0.0,1671.3120572850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.29617702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,406.8166733086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38491133153437,0.0,0.0,2333.884671375155,0.0,175.33843957483748,0.0,0.0,1633.7171330720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223.18505321741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,403.252507084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12690126895896,0.0,0.0,2395.2493128031488,0.0,185.05287155210956,0.0,0.0,1633.8686638578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.317645156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,398.6279398262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.60627388358117,0.0,0.0,2545.0932137072077,0.0,191.20987730622286,0.0,0.0,1599.5523148298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14875.244457161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,401.34344294071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.38799749016758,0.0,0.0,2670.779570952056,0.0,200.12187239825715,0.0,0.0,1563.412600851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.361283922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,410.5561889469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0892108082771,0.0,0.0,2793.9456280469876,0.0,222.4642033815384,0.0,0.0,1513.0619937121867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14088.355539262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,425.7841493189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21265704035758,0.0,0.0,2924.405776038766,0.0,247.22338954806327,0.0,0.0,1456.8327187031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680.782159090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,440.5338967680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.43526186347,0.0,0.0,3055.727026581764,0.0,266.64051551222803,0.0,0.0,1396.84968855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297.13016499281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,450.45881389975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2220859527587,0.0,0.0,3288.7700025737277,0.0,306.7061596989632,0.0,0.0,1659.1974661454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.897070348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,461.1531642615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.10661247372624,0.0,0.0,3495.102853134273,0.0,335.69834382534026,0.0,0.0,1765.6205192282791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.737046968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,474.5308095574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35035392045964,0.0,0.0,3673.8135251998888,0.0,359.17396888732907,0.0,0.0,1797.739898930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14256.516895067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,487.81247559785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.22480726242063,0.0,0.0,3832.562486633656,0.0,385.309967970848,0.0,0.0,1808.5173557728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14675.687909388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,500.6740886092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.12913897037504,0.0,0.0,3987.056496888398,0.0,408.07458501458154,0.0,0.0,1878.713651718199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15226.548048901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,512.4361345410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.82636889219273,0.0,0.0,4149.110240787268,0.0,412.5217123746871,0.0,0.0,1791.918603855371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15762.702133738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,537.5646875739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5666936516761,0.0,0.0,4163.1998076438895,0.0,404.38031931519504,0.0,0.0,1672.87928828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827.383027505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,560.85165091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08283560276027,0.0,0.0,4175.363756284118,0.0,385.1475035130976,0.0,0.0,1581.3503036186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879.540559279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,583.1433029294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64900907874099,0.0,0.0,4187.566987380383,0.0,363.6352648317813,0.0,0.0,1508.112038500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15934.282896769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,603.9751500248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83596748709678,0.0,0.0,4220.9399618655425,0.0,346.2232603251932,0.0,0.0,1444.7196413576594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012.375272679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,598.2760976672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63363038599479,0.0,0.0,3947.554681390524,0.0,314.543609946966,0.0,0.0,1345.6964678004379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.506131470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,592.7326994776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62104944884765,0.0,0.0,3670.744826406238,0.0,278.41715826392164,0.0,0.0,1242.8672375164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16272.23720370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,587.6439191937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19250100404023,0.0,0.0,3393.1077062338577,0.0,236.20157960951312,0.0,0.0,1141.3597765199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16406.111914479734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,586.0823274493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82060229033228,0.0,0.0,3122.55893023312,0.0,193.9340988814829,0.0,0.0,1049.7482143923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16556.78858562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,584.8122926831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440542071312542,0.0,0.0,2890.070575848221,0.0,153.43890649378292,0.0,0.0,966.5461567416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16730.59688128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,605.3510677814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.444100818783035,0.0,0.0,3055.8223157078028,0.0,131.12451252043246,0.0,0.0,1080.220661842078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847.20676776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,623.7720708489418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39166954010718,0.0,0.0,3298.379424765705,0.0,118.38539901971812,0.0,0.0,1229.575217353552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.48995105028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,640.4363813996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07672179006039,0.0,0.0,3598.302532374859,0.0,102.86126204282046,0.0,0.0,1342.731702125072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.730623292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,652.9681130647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342794206738386,0.0,0.0,3901.2142181247464,0.0,104.87475719302878,0.0,0.0,1523.5333613947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16787.3251942873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,665.1825885415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61317775174975,0.0,0.0,3983.284603238106,0.0,109.5756593123077,0.0,0.0,1649.4291044265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.165401661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,675.73183375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760176439583287,0.0,0.0,4020.454752162098,0.0,127.12700058221814,0.0,0.0,1795.7703014731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467.66847677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,687.3946740031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.622225937247173,0.0,0.0,4041.913085475564,0.0,147.50787187516673,0.0,0.0,1934.7035958856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153.323122763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,692.391430914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388116396963564,0.0,0.0,4051.810319721698,0.0,168.2688198894261,0.0,0.0,2068.2763941362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15711.373417675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,682.0820636987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120389302819895,0.0,0.0,4022.68685132265,0.0,182.18050231039513,0.0,0.0,2192.6736324235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.725531888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,671.8716777205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26280645355573,0.0,0.0,4123.273663833737,0.0,212.48731171786784,0.0,0.0,2797.3497401118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958.588892138005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,651.3021533489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220025825500407,0.0,0.0,4289.146362543104,0.0,233.21276416778556,0.0,0.0,3159.297900938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.070834505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,619.6024581670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35406170561907,0.0,0.0,4516.335863649843,0.0,249.02546748518932,0.0,0.0,3374.395927155018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14477.648687410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,587.7487360596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691610304266096,0.0,0.0,4780.061938226222,0.0,266.0916755378246,0.0,0.0,3522.449225288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14182.474578475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,549.654089820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229936709999908,0.0,0.0,5091.314728453755,0.0,279.1972010791301,0.0,0.0,3611.981061440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13841.207901597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,513.1616602778435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88223307132719,0.0,0.0,5390.218825817108,0.0,278.8463952302932,0.0,0.0,3581.070900437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.268751990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,485.1548518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143786999583195,0.0,0.0,5256.929952055215,0.0,260.015605598688,0.0,0.0,3508.7590772867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.76066135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,459.51764520406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32320951968418,0.0,0.0,5126.3593464642745,0.0,233.26672631800167,0.0,0.0,3414.067625445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.781655299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,434.3391246020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.372330708801723,0.0,0.0,4999.886951163409,0.0,213.15725159049026,0.0,0.0,3287.7133541911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.157469451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,410.49581263661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508808973431556,0.0,0.0,4887.467173874376,0.0,199.18182536065564,0.0,0.0,3143.679784816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.132080990074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
